"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275412","1946-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,03,","","","","","","","163.3",",,,6","0",",,,6","","","","","",""
"USC00275412","1946-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,17,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00275412","1946-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,01,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00275412","1946-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00275412","1946-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","5","2,6","3","2,6","0","2,6","","","1","2,6","","","","","","","","","","","","","","","","","","","25","2,,6,29,","20.8","2,,6,21,","","","","","","","42.7","2,,,6","38","2,,,6","","","","","",""
"USC00275412","1947-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,16,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00275412","1947-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,03,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00275412","1947-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00275412","1947-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,09,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00275412","1947-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","330",",,6,24,","22.4",",,6,24,","","","","","","","61.4",",,,6","686",",,,6","","","","","",""
"USC00275412","1948-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","1,,6,25,","","","","","","","74.7","1,,,6","","","","","","","",""
"USC00275412","1948-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","22.1",",,6,14,","","","","","","","58.9",",,,6","458",",,,6","","","","","",""
"USC00275412","1948-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,15,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00275412","1948-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,08,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00275412","1948-06","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1948-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1948-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1948-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00275412","1948-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","14","2,0","9","2,0","2","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,30,","54.6","2,,0,20,","","","","","","","175.3",",a,,0","25",",,,0","","","","","",""
"USC00275412","1948-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,20,","15.7",",,0,30,","","","","","","","44.7",",,,0","51",",,,0","","","","","",""
"USC00275412","1949-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9","2,0","7","2,0","2","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,","35.8","2,,0,06,","","","","","","","101.0",",a,,0","203",",a,,0","","","","","",""
"USC00275412","1949-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,01,","21.1",",,0,01,","","","","","","","83.1",",,,0","279",",,,0","","","","","",""
"USC00275412","1949-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,01,","7.9","2,,0,24,","","","","","","","39.4",",a,,0","178",",,,0","","","","","",""
"USC00275412","1949-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","14",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","29.5",",,0,14,","","","","","","","113.4",",,,0","0","2,,,0","","","","","",""
"USC00275412","1949-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1949-06","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1949-07","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,15,","","","","","","","108.4",",a,,0","0",",,,0","","","","","",""
"USC00275412","1949-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00275412","1949-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00275412","1949-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6","3,0","3","3,0","0","3,0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","38",",,0,28,","3.3","3,,0,28,+","","","","","","","30.7","1,a,,0","38",",,,0","","","","","",""
"USC00275412","1949-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9","3,0","6","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,03,","10.2","3,,0,03,","","","","","","","35.0","1,a,,0","191",",,,0","","","","","",""
"USC00275412","1950-01","42.83944","-71.64861","97.5","MILFORD, NH US","0.0","","0.0","5,0","12",",0","10",",0","1",",0","","","2",",0","2","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,08,","","","64",",,0,22,+","37.3",",,0,07,","20.0","3,0,06,","","","531.9","3,0","118.6",",,,0","146",",,,0","-1.95","5,0","4.05","3,,,0","-7.95","3,,,0"
"USC00275412","1950-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","12",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","21.3",",,0,15,","","","","","","","76.7",",,,0","400",",,,0","","","","","",""
"USC00275412","1950-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,24,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00275412","1950-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00275412","1950-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00275412","1950-07","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00275412","1951-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00275412","1951-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00275412","1951-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","12",",0","9",",0","3",",0","5",",0","1",",0","","","","","","","","","","","4","","","","","","76",",,0,26,","94",",,0,26,","56.4",",,0,03,","","","","","","","180.6",",,,0","94",",,,0","","","","","",""
"USC00275412","1951-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","15",",0","7",",0","0",",0","18",",0","4",",0","","","","","","","","","","","6","","1","","","","279",",,0,30,+","183",",,0,15,","23.4",",,0,21,+","","","","","","","126.8",",,,0","392",",,,0","","","","","",""
"USC00275412","1952-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","15",",0","12",",0","0",",0","31",",0","6",",0","","","","","","","","","","","7","","","","","","457",",,0,06,","191",",,0,06,","22.6",",,0,23,","","","","","","","123.6",",,,0","530",",,,0","","","","","",""
"USC00275412","1952-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","12",",0","7",",0","1",",0","29",",0","4",",0","","","","","","","","","","","2","","","","","","533",",,0,25,+","254",",,0,18,","33.0",",,0,18,","","","","","","","90.4",",,,0","539",",,,0","","","","","",""
"USC00275412","1952-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","6",",0","1",",0","26",",0","2",",0","","","","","","","","","","","2","","","","","","381",",,0,02,+","155",",,0,20,","26.7",",,0,12,","","","","","","","100.6",",,,0","196",",,,0","","","","","",""
"USC00275412","1952-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","0",",,0,30,+","35.3","2,,0,06,","","","","","","","144.9",",a,,0","0",",,,0","","","","","",""
"USC00275412","1952-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1952-06","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00275412","1952-07","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00275412","1952-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,05,","61.7",",,0,13,","","","","","","","158.0",",,,0","0",",T,,0","","","","","",""
"USC00275412","1952-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1952-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,29,","0",",T,0,29,","16.8",",,0,03,","","","","","","","25.9",",,,0","0",",T,,0","","","","","",""
"USC00275412","1952-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,10,+","8",",,0,10,","66.8",",,0,23,","","","","","","","88.5",",,,0","13",",,,0","","","","","",""
"USC00275412","1952-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","6",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","38",",,0,23,","49.5",",,0,06,","","","","","","","126.1",",,,0","38",",,,0","","","","","",""
"USC00275412","1953-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","14",",0","9",",0","1",",0","24",",0","3",",0","","","","","","","","","","","3","","","","","","381",",,0,11,+","244",",,0,09,","26.2",",,0,09,","","","","","","","155.0",",,,0","504",",,,0","","","","","",""
"USC00275412","1953-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","8",",0","1",",0","20",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,14,+","76",",,0,12,","42.2",",,0,16,","","","","","","","82.3",",,,0","194",",,,0","","","","","",""
"USC00275412","1953-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","10",",0","4",",0","1",",0","1",",0","","","","","","","","","","","6","","","","","","25",",,0,04,","38",",,0,04,","48.8",",,0,16,","","","","","","","226.3",",,,0","41",",,,0","","","","","",""
"USC00275412","1953-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","16",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","2","","","","25",",,0,14,","25",",,0,14,","40.1",",,0,14,","","","","","","","134.2",",,,0","25",",,,0","","","","","",""
"USC00275412","1953-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",T,0,03,","18.5",",,0,01,","","","","","","","130.8",",,,0","0",",T,,0","","","","","",""
"USC00275412","1953-06","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00275412","1953-07","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1953-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1953-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1953-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00275412","1953-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","2","","","","","","25",",,0,07,","20",",,0,07,","31.0",",,0,26,","","","","","","","82.6",",,,0","20",",,,0","","","","","",""
"USC00275412","1953-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","25",",,0,01,","25",",,0,01,","30.5",",,0,07,","","","","","","","109.9",",,,0","28",",,,0","","","","","",""
"USC00275412","1954-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","15",",0","9",",0","0",",0","27",",0","8",",0","","","","","","","","","","","2","","","","","","279",",,0,19,+","76",",,0,31,","14.5",",,0,27,","","","","","","","70.6",",,,0","446",",,,0","","","","","",""
"USC00275412","1954-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","7",",0","0",",0","15",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,04,","28",",,0,02,","15.5",",,0,25,","","","","","","","66.6",",,,0","74",",,,0","","","","","",""
"USC00275412","1954-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,15,","56",",,0,15,","31.0",",,0,20,","","","","","","","99.7",",,,0","56",",,,0","","","","","",""
"USC00275412","1954-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","43",",,0,01,","56.1",",,0,18,","","","","","","","104.0",",,,0","43",",,,0","","","","","",""
"USC00275412","1954-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","18",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","","","","","","","241.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-06","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-07","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-08","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-09","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,12,","","","","","","","245.9",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-10","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00275412","1954-11","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","13",",0","12",",0","3",",0","1",",0","0",",0","","","","","","","","","","","2","","","","","","25",",,0,25,","18",",,0,25,","36.1",",,0,03,","","","","","","","166.1",",,,0","21",",,,0","","","","","",""
"USC00275412","1954-12","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","9",",0","4",",0","2",",0","11",",0","2",",0","","","","","","","","","","","1","","","","","","229",",,0,22,","234",",,0,22,","62.0",",,0,15,","","","","","","","138.2",",,,0","285",",,,0","","","","","",""
"USC00275412","1955-01","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","6",",0","3",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","10",",,0,22,+","6.9",",,0,02,","","","","","","","18.4",",,,0","25",",,,0","","","","","",""
"USC00275412","1955-02","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","12",",0","8",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,17,","196",",,0,17,","25.4",",,0,17,","","","","","","","97.8",",,,0","313",",,,0","","","","","",""
"USC00275412","1955-03","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","16",",0","12",",0","1",",0","17",",0","4",",0","","","","","","","","","","","1","","","","","","102",",,0,09,+","91",",,0,04,","26.2",",,0,23,","","","","","","","112.7",",,,0","306",",,,0","","","","","",""
"USC00275412","1955-04","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",T,0,02,+","0",",T,0,04,","25.7",",,0,25,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00275412","1955-05","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
