"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004012","1962-06","19.5","-90.4","25.0","HOOL, MX","","","304.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,10,+","31.8",",,m,20,","38.9",",m,13,+","","","0.0",",m","125.7",",,,m","28.48",",m","34.43",",,,m","22.54",",,,m"
"MXN00004012","1962-07","19.5","-90.4","25.0","HOOL, MX","","","259.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,27,","41.9",",,m,20,","35.0",",m,27,","0.0","m","0.0",",m","152.7",",,,m","26.71",",m","31.69",",,,m","21.74",",,,m"
"MXN00004012","1962-08","19.5","-90.4","25.0","HOOL, MX","","","275.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,02,","53.8",",,m,02,+","36.7",",m,25,","0.0","m","0.0",",m","293.1",",,,m","27.23",",m","32.25",",,,m","22.21",",,,m"
"MXN00004012","1962-09","19.5","-90.4","25.0","HOOL, MX","","","302.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,21,+","8.9",",,m,25,","38.9",",m,10,","0.0","m","0.0",",m","61.3",",,,m","28.41",",m","33.56",",,,m","23.26",",,,m"
"MXN00004012","1962-10","19.5","-90.4","25.0","HOOL, MX","","","278.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,24,","15.0",",,m,15,","35.6",",m,08,+","0.0","m","0.0",",m","32.8",",,,m","27.31",",m","32.55",",,,m","22.07",",,,m"
"MXN00004012","1962-11","19.5","-90.4","25.0","HOOL, MX","","","160.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,16,+","0.0",",,m,30,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","29.69",",,,m","17.67",",,,m"
"MXN00004012","1962-12","19.5","-90.4","25.0","HOOL, MX","","","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,11,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","29.86",",,,m","15.43",",,,m"
"MXN00004012","1963-01","19.5","-90.4","25.0","HOOL, MX","168.8","m","168.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,10,","1.8",",,m,03,+","36.1",",m,26,","0.0","m","0.0",",m","3.6",",,,m","23.78",",m","30.89",",,,m","16.66",",,,m"
"MXN00004012","1963-02","19.5","-90.4","25.0","HOOL, MX","321.3","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,09,","0.0",",,m,28,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","30.25",",,,m","17.31",",,,m"
"MXN00004012","1963-05","19.5","-90.4","25.0","HOOL, MX","","","371.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,","5.8",",,m,24,","41.1",",m,29,+","","","0.0",",m","8.6",",,,m","30.32",",m","38.95",",,,m","21.69",",,,m"
