"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070200","1901-01","14.32","76.65","584.0","CHALLAKIRE, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN009070200","1901-02","14.32","76.65","584.0","CHALLAKIRE, IN","3",",I","3",",I","1",",I","58.4",",,I,19,","71.6",",,,I"
"IN009070200","1901-03","14.32","76.65","584.0","CHALLAKIRE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070200","1901-04","14.32","76.65","584.0","CHALLAKIRE, IN","4",",I","4",",I","1",",I","26.2",",,I,29,","58.4",",,,I"
"IN009070200","1901-05","14.32","76.65","584.0","CHALLAKIRE, IN","4",",I","3",",I","0",",I","7.6",",,I,17,","17.2",",,,I"
"IN009070200","1901-06","14.32","76.65","584.0","CHALLAKIRE, IN","5",",I","3",",I","1",",I","25.4",",,I,02,","50.3",",,,I"
"IN009070200","1901-07","14.32","76.65","584.0","CHALLAKIRE, IN","2",",I","0",",I","0",",I","2.3",",,I,13,","3.6",",,,I"
"IN009070200","1901-08","14.32","76.65","584.0","CHALLAKIRE, IN","6",",I","2",",I","0",",I","3.0",",,I,09,","9.3",",,,I"
"IN009070200","1901-09","14.32","76.65","584.0","CHALLAKIRE, IN","7",",I","6",",I","0",",I","22.9",",,I,28,","92.9",",,,I"
"IN009070200","1901-10","14.32","76.65","584.0","CHALLAKIRE, IN","9",",I","5",",I","1",",I","39.4",",,I,04,","87.7",",,,I"
"IN009070200","1901-11","14.32","76.65","584.0","CHALLAKIRE, IN","3",",I","2",",I","0",",I","8.9",",,I,07,","15.5",",,,I"
"IN009070200","1901-12","14.32","76.65","584.0","CHALLAKIRE, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN009070200","1902-01","14.32","76.65","584.0","CHALLAKIRE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070200","1902-02","14.32","76.65","584.0","CHALLAKIRE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
