"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347002","1982-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","0",",I","17.8",",,I,04,","42.2",",,,I"
"BR000347002","1982-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","1",",I","0",",I","5.7",",,I,02,","8.0",",,,I"
"BR000347002","1982-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1982-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","2",",I","0",",I","7.0",",,I,20,","17.6",",,,I"
"BR000347002","1982-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","13",",I","10",",I","0",",I","7.4",",,I,14,","49.9",",,,I"
"BR000347002","1982-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","16",",I","8",",I","0",",I","11.0",",,I,26,","52.2",",,,I"
"BR000347002","1982-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","8",",I","0",",I","0",",I","2.0",",,I,27,+","14.0",",,,I"
"BR000347002","1982-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","11",",I","6",",I","0",",I","25.0",",,I,26,","54.2",",,,I"
"BR000347002","1983-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","12",",I","10",",I","2",",I","43.0",",,I,29,","134.4",",,,I"
"BR000347002","1983-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","17",",I","2",",I","50.0",",,I,06,","246.6",",,,I"
"BR000347002","1983-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","15",",I","14",",I","0",",I","12.4",",,I,24,+","103.8",",,,I"
"BR000347002","1983-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","11",",I","0",",I","9.2",",,I,19,","66.5",",,,I"
"BR000347002","1983-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","2",",I","0",",I","7.1",",,I,26,","14.7",",,,I"
