"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0005","2009-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","17","1,N","12","1,N","4","1,N","","","","","81.3","1,,N,03,","346.6","1,,,N","",""
"US1ARPS0005","2009-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,13,","45.0","1,,,N","",""
"US1ARPS0005","2009-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13",",N","10",",N","5",",N","","","","","45.7",",,N,31,","278.9",",,,N","",""
"US1ARPS0005","2009-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","4",",N","0",",N","","","","","13.2",",,N,05,","42.7",",,,N","",""
"US1ARPS0005","2009-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","14",",N","9",",N","1",",N","","","","","118.9",",,N,16,","204.4",",,,N","",""
"US1ARPS0005","2009-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","20",",N","17",",N","4",",N","","","","","134.6",",,N,30,","447.6",",,,N","",""
"US1ARPS0005","2009-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","2",",N","0",",N","","","","","12.4",",,N,30,","21.3",",,,N","",""
"US1ARPS0005","2009-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","8",",N","3",",N","","","","","184.7",",,N,24,","310.7",",,,N","",""
"US1ARPS0005","2010-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","6",",N","0",",N","","","","","21.8",",,N,17,","85.8",",,,N","",""
"US1ARPS0005","2010-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","5",",N","1",",N","","","","","46.5",",,N,09,","117.1",",,,N","",""
"US1ARPS0005","2010-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","5",",N","0",",N","","","","","23.6",",,N,21,","63.5",",,,N","",""
"US1ARPS0005","2010-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","3",",N","2",",N","","","","","29.0",",,N,24,","73.0",",,,N","",""
"US1ARPS0005","2010-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11",",N","9",",N","3",",N","","","","","84.6",",,N,01,","229.1",",,,N","",""
"US1ARPS0005","2010-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7","4,N","7","4,N","1","4,N","","","","","36.1","4,,N,13,","85.6","4,,,N","",""
"US1ARPS0005","2010-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","3",",N","0",",N","","","","","15.5",",,N,09,","32.1",",,,N","",""
"US1ARPS0005","2010-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","3",",N","0",",N","","","","","16.5",",,N,09,","29.6",",,,N","",""
"US1ARPS0005","2010-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","6",",N","0",",N","","","","","13.5",",,N,13,","50.6",",,,N","",""
"US1ARPS0005","2010-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","12",",N","8",",N","4",",N","","","","","40.6",",,N,26,","155.7",",,,N","",""
"US1ARPS0005","2010-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,30,","51.7",",a,,N","",""
"US1ARPS0005","2011-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","4",",N","0",",N","","","","","11.9",",,N,10,","31.1",",,,N","",""
"US1ARPS0005","2011-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","5",",N","1",",N","","","","","34.8",",,N,09,","97.1",",,,N","",""
"US1ARPS0005","2011-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13","2,N","12","2,N","3","2,N","","","","","37.3","2,,N,26,","202.8","2,,,N","",""
"US1ARPS0005","2011-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8","2,N","5","2,N","3","2,N","","","","","87.6","2,,N,21,","171.9","2,,,N","",""
"US1ARPS0005","2011-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","41.9",",,N,29,","43.7",",,,N","0","3,,,N"
"US1ARPS0005","2011-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","1",",N","0",",N","","","","","5.6",",,N,14,","8.4",",,,N","",""
"US1ARPS0005","2011-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","6",",N","1",",N","","","","","32.8",",,N,09,","75.5",",,,N","",""
"US1ARPS0005","2011-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,23,","49.4",",,,N","0","5,,,N"
"US1ARPS0005","2011-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","7",",N","5",",N","","","","","119.4",",,N,21,","341.5",",,,N","",""
"US1ARPS0005","2011-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","9",",N","2",",N","","","","","88.1",",,N,05,","212.6",",,,N","",""
"US1ARPS0005","2012-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11",",N","9",",N","1",",N","","","","","29.2",",,N,04,","101.5",",,,N","",""
"US1ARPS0005","2012-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","6",",N","2",",N","","","","","115.1",",,N,21,","213.4",",,,N","",""
"US1ARPS0005","2012-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,16,","27.7",",,,N","0","4,,,N"
"US1ARPS0005","2012-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,12,","15.2",",,,N","0","3,,,N"
"US1ARPS0005","2012-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","2",",N","0",",N","","","","","23.9",",,N,05,","32.9",",,,N","",""
"US1ARPS0005","2012-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6",",N","2",",N","0",",N","","","","","12.7",",,N,10,","30.4",",,,N","",""
"US1ARPS0005","2012-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","5",",N","1",",N","","","","","79.5",",,N,31,","117.6",",,,N","",""
"US1ARPS0005","2012-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","6",",N","3",",N","","","","","85.9",",,N,15,","173.6",",,,N","",""
