"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055171","1886-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","1",",a","43.4",",,a,21,","75.5",",,,a"
"ASN00055171","1886-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","1",",a","26.4",",,a,25,","89.1",",,,a"
"ASN00055171","1886-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","1",",a","25.7",",,a,18,","49.1",",,,a"
"ASN00055171","1886-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","21.8",",,a,26,","45.7",",,,a"
"ASN00055171","1886-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","12",",a","10",",a","2",",a","47.0",",,a,02,","169.1",",,,a"
"ASN00055171","1886-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","26.1",",,,a"
"ASN00055171","1886-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","9",",a","2",",a","31.8",",,a,14,","101.4",",,,a"
"ASN00055171","1886-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","7",",a","0",",a","13.0",",,a,03,","52.9",",,,a"
"ASN00055171","1886-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","1",",a","28.4",",,a,14,","69.3",",,,a"
"ASN00055171","1887-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","6",",a","0",",a","15.0",",,a,26,","63.3",",,,a"
"ASN00055171","1888-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","18.5",",,,a"
"ASN00055171","1888-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","10",",a","3",",a","39.1",",,a,06,","145.5",",,,a"
"ASN00055171","1888-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","8.1",",,a,01,","18.9",",,,a"
"ASN00055171","1888-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,12,","13.7",",,,a"
"ASN00055171","1888-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,05,","9.4",",,,a"
"ASN00055171","1888-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055171","1888-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,14,","9.7",",,,a"
"ASN00055171","1888-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,05,","16.3",",,,a"
"ASN00055171","1888-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","1",",a","27.7",",,a,23,","60.0",",,,a"
