"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0069","2020-02","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","13.7","1,,N,23,","13.7","1,,,N","0","2,,,N"
"US1NVCK0069","2020-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-07","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2020-08","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-09","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-10","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2020-11","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVCK0069","2020-12","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-01","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,26,","10.6","1,,,N","0","4,,,N"
"US1NVCK0069","2021-02","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-03","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,26,","4.5","5,,,N","",""
"US1NVCK0069","2021-04","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-05","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,30,","15.2","5,,,N","",""
"US1NVCK0069","2021-07","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","2","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,14,","17.5","4,,,N","",""
"US1NVCK0069","2021-08","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-09","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-10","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,11,","6.3",",,,N","0","3,,,N"
