"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041801","1982-06","51.2833","-98.4","269.0","MOOSEHORN, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.8",",,C,06,","40.6",",,,C","0",",,,C"
"CA005041801","1982-07","51.2833","-98.4","269.0","MOOSEHORN, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.0",",,C,15,","58.0",",,,C","0",",,,C"
"CA005041801","1982-08","51.2833","-98.4","269.0","MOOSEHORN, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.0",",,C,15,","44.5",",,,C","0",",,,C"
"CA005041801","1982-09","51.2833","-98.4","269.0","MOOSEHORN, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","30.0",",,,C","0",",,,C"
"CA005041801","1982-10","51.2833","-98.4","269.0","MOOSEHORN, MB CA","11",",C","6",",C","0",",C","0",",C","10",",,C,30,+","12.8",",,C,27,","45.8",",,,C","24",",,,C"
"CA005041801","1982-11","51.2833","-98.4","269.0","MOOSEHORN, MB CA","5",",C","2",",C","0",",C","2",",C","50",",,C,29,","5.0",",,C,29,","13.0",",,,C","110",",,,C"
"CA005041801","1982-12","51.2833","-98.4","269.0","MOOSEHORN, MB CA","4",",C","3",",C","0",",C","2",",C","40",",,C,23,+","12.8",",,C,02,","21.8",",,,C","90",",,,C"
"CA005041801","1983-01","51.2833","-98.4","269.0","MOOSEHORN, MB CA","4",",C","1",",C","0",",C","1",",C","100",",,C,13,","10.0",",,C,13,","13.0",",,,C","130",",,,C"
"CA005041801","1983-02","51.2833","-98.4","269.0","MOOSEHORN, MB CA","3",",C","3",",C","0",",C","3",",C","70",",,C,18,","7.0",",,C,18,","15.0",",,,C","150",",,,C"
"CA005041801","1983-03","51.2833","-98.4","269.0","MOOSEHORN, MB CA","5","2,C","3","2,C","0","2,C","1","2,C","40","2,,C,06,","12.0","2,,C,05,","24.0","2,,,C","60","2,,,C"
"CA005041801","1983-04","51.2833","-98.4","269.0","MOOSEHORN, MB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,29,","2.2",",,C,26,","4.2",",,,C","20",",,,C"
"CA005041801","1983-05","51.2833","-98.4","269.0","MOOSEHORN, MB CA","7","1,C","4","1,C","0","1,C","0",",C","0",",T,C,13,+","11.0","1,,C,12,","33.2","1,,,C","0",",T,,C"
"CA005041801","1983-06","51.2833","-98.4","269.0","MOOSEHORN, MB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","36.0",",,C,25,","113.4",",,,C","0",",,,C"
"CA005041801","1983-07","51.2833","-98.4","269.0","MOOSEHORN, MB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,10,","45.0",",,,C","0",",,,C"
"CA005041801","1983-08","51.2833","-98.4","269.0","MOOSEHORN, MB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","7.6","3,,C,10,","7.6","3,,,C","0",",,,C"
"CA005041801","1983-09","51.2833","-98.4","269.0","MOOSEHORN, MB CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,21,","14.0",",,C,28,+","45.5",",,,C","0",",T,,C"
"CA005041801","1983-10","51.2833","-98.4","269.0","MOOSEHORN, MB CA","2","5,C","2","5,C","0","5,C","0","1,C","0","1,,C,31,+","8.0","5,,C,03,","15.0","5,,,C","0","1,,,C"
"CA005041801","1983-11","51.2833","-98.4","269.0","MOOSEHORN, MB CA","8",",C","6",",C","0",",C","6",",C","100",",,C,21,","10.0",",,C,21,","30.0",",,,C","300",",,,C"
"CA005041801","1983-12","51.2833","-98.4","269.0","MOOSEHORN, MB CA","4",",C","1",",C","0",",C","1",",C","40",",,C,11,","4.0",",,C,11,","8.0",",,,C","80",",,,C"
"CA005041801","1984-01","51.2833","-98.4","269.0","MOOSEHORN, MB CA","5",",C","3",",C","0",",C","3",",C","80",",,C,15,","8.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA005041801","1984-02","51.2833","-98.4","269.0","MOOSEHORN, MB CA","3","1,C","1","1,C","0","1,C","1","1,C","80","1,,C,15,","8.0","1,,C,15,","10.0","1,,,C","100","1,,,C"
"CA005041801","1984-03","51.2833","-98.4","269.0","MOOSEHORN, MB CA","1",",C","1",",C","0",",C","1",",C","80",",,C,14,","8.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA005041801","1984-04","51.2833","-98.4","269.0","MOOSEHORN, MB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",T,C,29,","11.0","3,,C,12,","46.0",",a,,C","250",",a,,C"
"CA005041801","1984-05","51.2833","-98.4","269.0","MOOSEHORN, MB CA","6","3,C","5","3,C","0","3,C","2",",C","60",",,C,05,","17.0","3,,C,23,","53.0","3,,,C","110",",,,C"
"CA005041801","1984-06","51.2833","-98.4","269.0","MOOSEHORN, MB CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","36.0",",,C,12,","149.5",",,,C","0",",,,C"
"CA005041801","1984-07","51.2833","-98.4","269.0","MOOSEHORN, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.0",",,C,14,","65.0",",,,C","0",",,,C"
