"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0046","2020-06","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","10",",N","7",",N","1",",N","","","","","38.1",",,N,05,","113.1",",,,N","",""
"US1MDPG0046","2020-07","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","9",",N","7",",N","1",",N","","","","","66.8",",,N,07,","134.5",",,,N","",""
"US1MDPG0046","2020-08","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","15","2,N","14","2,N","4","2,N","","","","","47.0","2,,N,04,","247.7",",a,,N","",""
"US1MDPG0046","2020-09","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","11",",N","9",",N","2",",N","","","","","53.3",",,N,04,","156.5",",,,N","",""
"US1MDPG0046","2020-10","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","11",",N","8",",N","2",",N","","","","","53.1",",,N,30,","135.7",",,,N","",""
"US1MDPG0046","2020-11","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","7",",N","5",",N","1",",N","","","","","83.1",",,N,12,","135.4",",,,N","",""
"US1MDPG0046","2020-12","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","7",",N","6",",N","4",",N","","","","","62.0",",,N,01,","183.6",",,,N","",""
"US1MDPG0046","2021-01","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","8",",N","4",",N","0",",N","","","","","23.4",",,N,02,","40.0",",,,N","",""
"US1MDPG0046","2021-02","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","15",",N","12",",N","0",",N","","","","","20.3",",,N,16,","113.2",",,,N","",""
"US1MDPG0046","2021-03","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","7",",N","7",",N","2",",N","","","","","33.5",",,N,25,","97.9",",,,N","",""
"US1MDPG0046","2021-04","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","10","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,01,","95.6","2,,,N","",""
"US1MDPG0046","2021-06","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","9",",N","6",",N","0",",N","","","","","21.6",",,N,22,","95.4",",,,N","",""
"US1MDPG0046","2021-07","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","7",",N","4",",N","1",",N","","","","","65.5",",,N,02,","91.3",",,,N","",""
"US1MDPG0046","2021-08","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","13",",N","10",",N","2",",N","","","","","38.9",",,N,20,","149.7",",,,N","",""
"US1MDPG0046","2021-09","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","7",",N","3",",N","1",",N","","","","","26.9",",,N,02,","51.9",",,,N","",""
"US1MDPG0046","2021-10","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","10",",N","4",",N","2",",N","","","","","62.0",",,N,30,","105.2",",,,N","",""
"US1MDPG0046","2021-11","38.991","-76.7272","30.8","BOWIE 2.4 NNE, MD US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,03,","25.9",",a,,N","",""
