"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432210","1943-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","3",",I","0",",I","25.2",",,I,28,","54.2",",,,I"
"BR048432210","1943-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","0",",I","23.0",",,I,28,","88.8",",,,I"
"BR048432210","1943-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","10",",I","1",",I","31.5",",,I,30,","130.3",",,,I"
"BR048432210","1943-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","8",",I","0",",I","22.4",",,I,30,","97.0",",,,I"
"BR048432210","1943-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","25",",I","22",",I","1",",I","34.1",",,I,05,","258.6",",,,I"
"BR048432210","1943-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","14",",I","14",",I","2",",I","25.9",",,I,02,","231.7",",,,I"
"BR048432210","1943-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","16",",I","2",",I","31.2",",,I,21,","234.6",",,,I"
"BR048432210","1943-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","15",",I","0",",I","18.4",",,I,10,","117.4",",,,I"
"BR048432210","1943-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","0",",I","19.5",",,I,30,","71.2",",,,I"
"BR048432210","1943-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","0",",I","14.8",",,I,01,","53.8",",,,I"
"BR048432210","1943-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","0",",I","10.4",",,I,20,","27.1",",,,I"
"BR048432210","1943-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","4",",I","0",",I","25.0",",,I,10,","59.8",",,,I"
"BR048432210","1944-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","4",",I","1",",I","30.0",",,I,19,","68.3",",,,I"
"BR048432210","1944-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","12.4",",,I,27,","27.3",",,,I"
"BR048432210","1944-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","0",",I","10.2",",,I,10,","51.3",",,,I"
"BR048432210","1944-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","11",",I","0",",I","22.4",",,I,30,","84.1",",,,I"
"BR048432210","1944-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","14",",I","0",",I","22.4",",,I,05,","153.3",",,,I"
"BR048432210","1944-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","14",",I","11",",I","1",",I","30.6",",,I,24,","142.7",",,,I"
"BR048432210","1944-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","24.2",",,I,09,","47.1",",,,I"
"BR048432210","1944-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","13",",I","2",",I","32.6",",,I,06,","248.5",",,,I"
"BR048432210","1944-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","0",",I","22.3",",,I,09,","108.1",",,,I"
"BR048432210","1944-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","8",",I","1",",I","32.4",",,I,20,","94.1",",,,I"
"BR048432210","1944-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","4",",I","42.6",",,I,17,","177.3",",,,I"
"BR048432210","1944-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","2",",I","52.3",",,I,05,","147.5",",,,I"
"BR048432210","1945-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","5",",I","1",",I","26.2",",,I,09,","68.5",",,,I"
"BR048432210","1945-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","0",",I","0",",I","1.9",",,I,25,","1.9",",,,I"
"BR048432210","1945-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","12",",I","3",",I","113.0",",,I,09,","254.3",",,,I"
"BR048432210","1945-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","23",",I","21",",I","5",",I","96.5",",,I,11,","464.6",",,,I"
"BR048432210","1945-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","14",",I","14",",I","0",",I","20.4",",,I,11,","160.1",",,,I"
"BR048432210","1945-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","15",",I","0",",I","17.4",",,I,26,","153.3",",,,I"
"BR048432210","1945-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","0",",I","14.6",",,I,18,+","83.4",",,,I"
"BR048432210","1945-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","8",",I","1",",I","25.6",",,I,15,","133.7",",,,I"
"BR048432210","1945-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","6",",I","2",",I","35.2",",,I,18,","82.6",",,,I"
"BR048432210","1945-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","7",",I","1",",I","26.2",",,I,24,","64.5",",,,I"
"BR048432210","1946-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","22.8",",,I,27,","37.7",",,,I"
"BR048432210","1946-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","3",",I","0",",I","13.4",",,I,03,","31.2",",,,I"
"BR048432210","1946-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","17",",I","3",",I","39.1",",,I,15,","252.4",",,,I"
"BR048432210","1946-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","16",",I","2",",I","38.2",",,I,01,","245.3",",,,I"
"BR048432210","1946-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","20",",I","20",",I","6",",I","48.2",",,I,10,","401.1",",,,I"
"BR048432210","1946-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","16",",I","7",",I","44.1",",,I,18,","372.1",",,,I"
"BR048432210","1946-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","19",",I","3",",I","45.1",",,I,09,","265.2",",,,I"
"BR048432210","1946-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","11",",I","2",",I","40.1",",,I,29,","170.0",",,,I"
"BR048432210","1946-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","8.2",",,I,25,","13.5",",,,I"
"BR048432210","1946-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","7",",I","2",",I","32.6",",,I,11,","172.0",",,,I"
"BR048432210","1946-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","2",",I","54.2",",,I,03,","110.0",",,,I"
"BR048432210","1947-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","1",",I","29.5",",,I,22,","39.0",",,,I"
"BR048432210","1947-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","2",",I","1",",I","29.7",",,I,22,","49.0",",,,I"
"BR048432210","1947-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","3",",I","31.6",",,I,31,","169.8",",,,I"
"BR048432210","1947-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","23",",I","23",",I","13",",I","42.2",",,I,27,","580.3",",,,I"
"BR048432210","1947-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","23",",I","23",",I","12",",I","50.3",",,I,27,","621.4",",,,I"
"BR048432210","1947-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","5",",I","39.0",",,I,09,","253.6",",,,I"
"BR048432210","1947-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","15",",I","7",",I","44.5",",,I,26,","358.9",",,,I"
"BR048432210","1947-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","3",",I","41.8",",,I,19,","181.3",",,,I"
