"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098657","1940-06","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00098657","1940-07","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00098657","1940-08","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,+","","","","","","","71.8",",,,6","","","","","","","",""
"USC00098657","1940-09","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00098657","1940-10","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00098657","1940-11","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00098657","1940-12","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,16,","","","","","","","106.4","1,,,6","","","","","","","",""
"USC00098657","1941-01","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00098657","1941-02","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,6,06,","","","","","","","54.6","2,,,6","","","","","","","",""
"USC00098657","1941-03","32.96416","-84.23027","250.2","THE ROCK RANCH, GA US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,6,08,","","","","","","","95.3","1,,,6","","","","","","","",""
