"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018187","1940-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1943-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1944-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1945-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1945-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1948-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018187","1948-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1950-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1951-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1951-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1952-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018187","1954-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1954-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1956-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1957-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1957-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1958-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1958-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1961-10","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1962-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1963-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1963-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1964-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1965-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1965-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1966-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1967-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1967-10","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1967-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1971-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1972-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1975-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1976-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1976-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1978-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1978-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1981-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","16.6",",,,a"
"ASN00018187","1981-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","3",",a","2",",a","1",",a","87.6",",,a,03,","102.8",",,,a"
"ASN00018187","1981-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","4",",a","1",",a","0",",a","3.2",",,a,29,","6.8",",,,a"
"ASN00018187","1981-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","2",",a","1",",a","0",",a","9.0",",,a,02,","9.8",",,,a"
"ASN00018187","1981-05","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","10",",a","5",",a","0",",a","10.2",",,a,18,","33.0",",,,a"
"ASN00018187","1981-06","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","17",",a","6",",a","0",",a","21.4",",,a,24,","70.8",",,,a"
"ASN00018187","1981-07","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","13",",a","5",",a","0",",a","5.4",",,a,23,","32.4",",,,a"
"ASN00018187","1981-08","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","14",",a","7",",a","0",",a","12.0",",,a,17,","50.6",",,,a"
"ASN00018187","1981-09","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","2",",a","0",",a","0",",a","1.2",",,a,22,","2.2",",,,a"
"ASN00018187","1981-10","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","4",",a","2",",a","0",",a","8.6",",,a,27,","17.2",",,,a"
"ASN00018187","1981-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","8",",a","3",",a","0",",a","16.0",",,a,09,","37.2",",,,a"
"ASN00018187","1981-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00018187","1982-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","8.6",",,,a"
"ASN00018187","1982-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","1",",a","0",",a","0",",a","1.2",",,a,13,","1.2",",,,a"
