"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011107","1974-05","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","88.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,24,","7.4",",,m,20,","36.1",",m,07,","","","2.6",",m","7.4",",,,m","21.11",",m","30.08",",,,m","12.13",",,,m"
"MXN00011107","1974-06","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","61.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","4.4",",m,28,","19.8",",,m,19,+","33.3",",m,09,","","","9.4",",m","64.6",",,,m","20.08",",m","27.26",",,,m","12.90",",,,m"
"MXN00011107","1974-07","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","21.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,+","19.8",",,m,31,+","28.9",",m,29,","15.1","m","15.1",",m","124.5",",,,m","18.53",",m","24.63",",,,m","12.43",",,,m"
"MXN00011107","1974-08","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","37.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,24,","19.8",",,m,18,+","28.3",",m,28,+","24.8","m","9.7",",m","82.0",",,,m","19.23",",m","25.86",",,,m","12.59",",,,m"
"MXN00011107","1974-09","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","19.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,09,+","19.8",",,m,22,+","29.4",",m,19,","45.6","m","20.8",",m","105.7",",,,m","18.27",",m","24.46",",,,m","12.08",",,,m"
"MXN00011107","1974-10","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","1.3",",,m,17,","27.2",",m,31,","142.1","m","96.5",",m","1.6",",,,m","15.22",",m","22.61",",,,m","7.83",",,,m"
"MXN00011107","1974-11","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","0.0",",m,16,","11.9",",,m,05,","29.4","1,m,04,","246.0","m","103.9","1,m","14.7",",,,m","14.76","1,m","23.39","1,,,m","6.13",",,,m"
"MXN00011107","1974-12","21.3167","-101.1","2002.8","LA QUEMADA, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","1.7",",m,07,","17.8",",,m,09,","26.7","1,m,30,","381.0","m","135.0","1,m","31.0",",,,m","13.86","1,m","21.82","1,,,m","5.91",",,,m"
"MXN00011107","1975-01","21.3167","-101.1","2002.8","LA QUEMADA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-5.0",",m,14,","19.8",",,m,19,","26.1",",m,29,","571.7","m","190.7",",m","33.1",",,,m","12.18",",m","20.93",",,,m","3.43",",,,m"
"MXN00011107","1975-02","21.3167","-101.1","2002.8","LA QUEMADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-4.4",",m,25,","1.8",",,m,14,","26.7",",m,27,+","691.7","m","120.0",",m","1.8",",,,m","14.05",",m","23.59",",,,m","4.50",",,,m"
