"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0012","2010-04","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","7",",N","6",",N","0",",N","","","","","15.2",",,N,03,","51.6",",,,N","",""
"US1ILSC0012","2010-05","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","15",",N","13",",N","1",",N","","","","","41.1",",,N,12,","146.5",",,,N","",""
"US1ILSC0012","2010-06","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","11",",N","9",",N","0",",N","","","","","18.3",",,N,28,","88.1",",,,N","",""
"US1ILSC0012","2010-07","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","14",",N","10",",N","4",",N","","","","","54.6",",,N,09,","222.1",",,,N","",""
"US1ILSC0012","2010-08","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","5",",N","3",",N","2",",N","","","","","40.9",",,N,14,","90.7",",,,N","",""
"US1ILSC0012","2010-09","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","12",",N","8",",N","0",",N","","","","","24.6",",,N,10,","91.1",",,,N","",""
"US1ILSC0012","2010-10","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,26,+","16.9",",,,N","0","5,,,N"
"US1ILSC0012","2010-11","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","1",",N","","","","","67.8",",,N,25,","131.8",",,,N","",""
"US1ILSC0012","2010-12","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","5",",N","3",",N","0",",N","","","","","16.5",",,N,11,","42.2",",,,N","",""
"US1ILSC0012","2011-01","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","8",",N","3",",N","0",",N","3","4,N","64","4,,N,20,","21.1",",,N,01,","32.9",",,,N","168","4,,,N"
"US1ILSC0012","2011-02","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","8",",N","7",",N","1",",N","","","","","29.2",",,N,25,","74.4",",,,N","",""
"US1ILSC0012","2011-03","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","13",",N","8",",N","2",",N","","","","","43.4",",,N,05,","116.1",",,,N","",""
"US1ILSC0012","2011-04","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","18",",N","14",",N","3",",N","","","","","41.7",",,N,23,","225.4",",,,N","",""
"US1ILSC0012","2011-05","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","16",",N","9",",N","1",",N","","","","","42.9",",,N,26,","107.4",",,,N","",""
"US1ILSC0012","2011-06","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","11",",N","8",",N","4",",N","","","","","45.7",",,N,26,","219.2",",,,N","",""
"US1ILSC0012","2011-07","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","6",",N","3",",N","2",",N","","","","","71.1",",,N,04,","128.3",",,,N","",""
"US1ILSC0012","2011-08","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","6",",N","4",",N","0",",N","","","","","13.0",",,N,06,","23.2",",,,N","",""
"US1ILSC0012","2011-09","38.489757","-89.794615","130.5","MASCOUTAH 1.5 SSE, IL US","7",",N","5",",N","1",",N","","","","","35.8",",,N,15,","69.1",",,,N","",""
