"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFN0001","2009-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","24.4","2,,N,27,","58.9",",a,,N","",""
"US1PAFN0001","2009-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","15",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,16,","120.3",",,,N","",""
"US1PAFN0001","2009-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,20,","57.4",",,,N","",""
"US1PAFN0001","2010-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","3,N","6","3,N","1","3,N","","","0","4,N","","","20","4,,N,31,","48.8","3,,N,25,","81.0","3,,,N","20","4,,,N"
"US1PAFN0001","2010-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","3,N","4","3,N","0","3,N","15","3,N","4","3,N","406","3,,N,10,","371","3,,N,06,","22.6","3,,N,10,","57.7","3,,,N","740","3,,,N"
"US1PAFN0001","2010-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","2,N","6","2,N","1","2,N","0","3,N","0","3,N","0","3,T,N,04,+","0","3,,N,31,+","36.6","2,,N,29,","85.4","2,,,N","0","3,,,N"
"US1PAFN0001","2010-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.1","5,,N,10,","30.3","5,,,N","0","5,,,N"
"US1PAFN0001","2010-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","4,N","4","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","10.4","4,,N,26,","31.1","4,,,N","0","4,,,N"
"US1PAFN0001","2010-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.9","2,,N,30,","73.0","2,,,N","0","2,,,N"
"US1PAFN0001","2010-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,01,","93.2",",,,N","0",",,,N"
"US1PAFN0001","2010-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,N","13","5,,N,17,","13","5,,N,17,","45.0","5,,N,01,","67.3","5,,,N","13","5,,,N"
"US1PAFN0001","2011-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","3,N","6","3,N","0","3,N","","","5","3,N","","","130","3,,N,27,","14.0","3,,N,27,","35.5","3,,,N","347","3,,,N"
"US1PAFN0001","2011-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","1,N","5","1,N","1","1,N","","","1","4,N","","","140","4,,N,22,","31.2","1,,N,02,","76.2","1,,,N","140","4,,,N"
"US1PAFN0001","2011-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","10",",N","2",",N","1","1,N","1","1,N","25","1,,N,07,","25","1,,N,07,","32.5",",,N,07,","140.5",",,,N","25","1,,,N"
"US1PAFN0001","2011-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","19","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","57.7","1,,N,17,","226.3","1,,,N","0","1,,,N"
"US1PAFN0001","2011-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","31.0","5,,N,17,","42.2",",a,,N","0","5,,,N"
"US1PAFN0001","2011-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13","1,N","7","1,N","1","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","31.5","1,,N,30,","112.0","1,,,N","0","2,,,N"
"US1PAFN0001","2011-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,23,","99.6",",,,N","0",",,,N"
"US1PAFN0001","2011-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,08,","78.5","3,,,N","0","3,,,N"
"US1PAFN0001","2012-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","2,N","6","2,N","0","2,N","0","5,N","0","2,N","0","5,T,N,24,","0","2,,N,31,+","21.6","2,,N,12,","72.8","2,,,N","0","2,,,N"
"US1PAFN0001","2012-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","79.7",",,,N","0",",,,N"
"US1PAFN0001","2012-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","15","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.3","3,,N,15,","144.8","3,,,N","0","3,,,N"
"US1PAFN0001","2012-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.4","1,,N,02,","62.7","1,,,N","0","1,,,N"
"US1PAFN0001","2012-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.6",",,N,21,","120.4",",,,N","0",",,,N"
"US1PAFN0001","2012-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","5,N","9","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","36.6","5,,N,18,","143.1","5,,,N","0","5,,,N"
"US1PAFN0001","2012-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,19,","160.4",",,,N","0",",,,N"
"US1PAFN0001","2012-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","2,N","9","2,N","1","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","96.8","2,,N,30,","168.7","2,,,N","0","2,,,N"
"US1PAFN0001","2012-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.7","3,,N,13,","20.3","3,,,N","0","3,,,N"
"US1PAFN0001","2012-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","7",",N","1",",N","4","2,N","3",",N","51","2,,N,25,","51",",,N,25,","27.2",",,N,21,","90.5",",,,N","130",",,,N"
"US1PAFN0001","2013-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","3,N","5","3,N","1","3,N","","","1","3,N","","","48","3,,N,26,","42.7","3,,N,31,","87.2","1,a,,N","64","3,,,N"
"US1PAFN0001","2013-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","3",",N","0",",N","1","1,N","0","1,N","25","1,,N,05,","20","1,,N,05,","22.1",",,N,27,","37.9",",,,N","20","1,,,N"
"US1PAFN0001","2013-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","7",",N","0",",N","3","1,N","3",",N","76","1,,N,25,+","76",",,N,25,+","7.6",",,N,25,","35.6",",,,N","177",",,,N"
"US1PAFN0001","2013-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.0","1,,N,08,","58.2","1,,,N","0","1,,,N"
"US1PAFN0001","2013-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,11,","126.6",",,,N","0",",,,N"
"US1PAFN0001","2013-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.1","3,,N,20,","73.8",",a,,N","0","3,,,N"
"US1PAFN0001","2013-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","16","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","43.9","1,,N,13,","75.0","1,,,N","0","1,,,N"
"US1PAFN0001","2013-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,12,","65.7",",,,N","0",",,,N"
"US1PAFN0001","2013-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","64","5,,N,15,","20.8","5,,N,30,","99.1",",a,,N","89","5,,,N"
"US1PAFN0001","2014-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","6",",N","0",",N","","","2","1,N","","","53","1,,N,03,","8.4",",,N,06,","32.7",",,,N","142","1,,,N"
"US1PAFN0001","2014-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","1,N","5","1,N","0","1,N","","","2","3,N","","","51","3,,N,03,","20.1","1,,N,03,","47.1","1,,,N","104","3,,,N"
"US1PAFN0001","2014-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1PAFN0001","2014-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.9",",,N,26,","153.9",",,,N","0",",,,N"
"US1PAFN0001","2014-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.6","2,,N,02,","86.2","2,,,N","0","2,,,N"
"US1PAFN0001","2014-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.6","5,,N,21,","99.0","1,a,,N","0","5,,,N"
"US1PAFN0001","2014-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,25,","36.1","1,,,N","0","1,,,N"
"US1PAFN0001","2014-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","3,N","10","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","33.3","3,,N,16,","95.7",",a,,N","0","4,,,N"
"US1PAFN0001","2014-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","6",",N","0",",N","2","1,N","2",",N","51","1,,N,29,","51",",,N,29,","16.3",",,N,27,","61.3",",,,N","76",",,,N"
"US1PAFN0001","2014-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","15.7",",,N,24,+","80.9",",,,N","0","1,,,N"
"US1PAFN0001","2015-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","5",",N","0",",N","10","2,N","5","3,N","102","2,,N,27,","89","3,,N,27,","14.7",",,N,04,","53.9",",,,N","238","3,,,N"
"US1PAFN0001","2015-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","2","4,N","","","89","4,,N,22,","","","","","135","4,,,N"
"US1PAFN0001","2015-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","3","5,N","","","76","5,,N,06,","","","","","165","5,,,N"
"US1PAFN0001","2015-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","40.9","2,,N,20,","77.2","2,,,N","0","2,,,N"
"US1PAFN0001","2015-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,28,","176.3",",,,N","0",",,,N"
"US1PAFN0001","2015-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,21,","44.0","1,,,N","0","1,,,N"
"US1PAFN0001","2015-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,30,","55.7","1,,,N","0","1,,,N"
"US1PAFN0001","2015-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.2","2,,N,03,","69.2",",a,,N","0","2,,,N"
"US1PAFN0001","2015-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,19,","38.3",",,,N","0",",,,N"
"US1PAFN0001","2015-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","94.6","1,a,,N","",""
"US1PAFN0001","2016-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","1,N","4","1,N","1","1,N","","","1","2,N","","","762","2,,N,24,","35.3","1,,N,10,","69.6","1,,,N","762","2,,,N"
"US1PAFN0001","2016-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","1,N","8","1,N","2","1,N","","","2","2,N","","","69","2,,N,16,","40.6","1,,N,16,","107.2","1,,,N","130","2,,,N"
"US1PAFN0001","2016-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,04,","13","1,,N,04,","16.0","1,,N,14,","38.5","1,,,N","13","1,,,N"
"US1PAFN0001","2016-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,23,","39.5",",,,N","0",",,,N"
"US1PAFN0001","2016-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","24.4","5,,N,22,","107.2",",a,,N","",""
"US1PAFN0001","2016-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","63.5",",,N,31,","121.9",",,,N","0",",,,N"
"US1PAFN0001","2016-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","59.9",",,,N","0",",,,N"
"US1PAFN0001","2016-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,29,","80.6",",,,N","0",",,,N"
"US1PAFN0001","2016-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","7.1",",,N,28,","33.8",",,,N","0","1,,,N"
"US1PAFN0001","2016-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","8.4",",,N,29,","25.5",",,,N","0",",,,N"
"US1PAFN0001","2017-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","9",",N","0",",N","0",",N","0",",N","20",",,N,06,","20",",,N,06,","24.9",",,N,24,","82.3",",,,N","20",",,,N"
"US1PAFN0001","2017-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4",",N","2",",N","0",",N","0","2,N","0","1,N","20","2,,N,09,","20","1,,N,09,","14.0",",,N,09,","23.2",",,,N","20","1,,,N"
"US1PAFN0001","2017-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14",",N","11",",N","0",",N","4","4,N","1","1,N","191","4,,N,14,","191","1,,N,14,","18.3",",,N,14,","75.6",",,,N","204","1,,,N"
"US1PAFN0001","2017-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.9","2,,N,07,","91.7","2,,,N","0","2,,,N"
"US1PAFN0001","2017-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","1,N","11","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","49.3","1,,N,05,","177.1","1,,,N","0","1,,,N"
"US1PAFN0001","2017-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,24,","111.6",",,,N","0",",,,N"
"US1PAFN0001","2017-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","3,N","10","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","72.1","3,,N,29,","187.6",",a,,N","0","3,,,N"
"US1PAFN0001","2017-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.8",",,N,13,","68.8",",,,N","0","1,,,N"
"US1PAFN0001","2017-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,06,","46.8",",,,N","0",",,,N"
"US1PAFN0001","2017-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","56.4",",,N,30,","145.5",",,,N","0",",,,N"
"US1PAFN0001","2017-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1PAFN0001","2017-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4",",N","2",",N","0",",N","1","2,N","1","1,N","51","2,,N,30,","43","1,,N,30,","10.4",",,N,06,","22.4",",,,N","56","1,,,N"
"US1PAFN0001","2018-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","5",",N","1",",N","4","3,N","1",",N","64","3,,N,17,","64",",,N,17,","32.3",",,N,13,","63.3",",,,N","72",",,,N"
"US1PAFN0001","2018-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","1,N","8","1,N","1","1,N","","","2","4,N","","","76","4,,N,05,","25.7","1,,N,09,","110.1","1,,,N","127","4,,,N"
"US1PAFN0001","2018-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","4",",N","0",",N","4","2,N","1","1,N","318","2,,N,22,","267","1,,N,21,","22.4",",,N,21,","55.5",",,,N","277","1,,,N"
"US1PAFN0001","2018-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","1,N","11","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","25.7","1,,N,06,","107.0","1,,,N","0","1,,,N"
"US1PAFN0001","2018-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","43.7","3,,N,11,","149.5","1,a,,N","0","3,,,N"
"US1PAFN0001","2018-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","58.2",",,N,22,","147.8",",,,N","0",",,,N"
"US1PAFN0001","2018-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","16","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","44.2","3,,N,02,","185.0","3,,,N","0","3,,,N"
"US1PAFN0001","2018-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","4,N","12","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","70.1","4,,N,10,","284.0",",a,,N","0","4,,,N"
"US1PAFN0001","2018-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,","67.8",",,,N","0",",,,N"
"US1PAFN0001","2018-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,16,","127.0",",,,N","0",",,,N"
"US1PAFN0001","2019-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","1,N","7","1,N","1","1,N","","","3","2,N","","","76","2,,N,13,","35.8","1,,N,20,","100.1","1,,,N","178","2,,,N"
"US1PAFN0001","2019-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","9",",N","0",",N","","","5","1,N","","","140","1,,N,22,","23.6",",,N,22,","85.0",",,,N","374","1,,,N"
"US1PAFN0001","2019-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","1,N","6","1,N","1","1,N","","","3","3,N","","","127","3,,N,04,","52.1","1,,N,22,","102.8","1,,,N","214","3,,,N"
"US1PAFN0001","2019-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","217.6","2,a,,N","",""
"US1PAFN0001","2019-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,11,","88.5",",,,N","0",",,,N"
"US1PAFN0001","2019-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","1,N","9","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","1,,N,07,","99.6","1,,,N","0","2,,,N"
"US1PAFN0001","2019-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,07,","68.4","3,,,N","0","3,,,N"
