"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280600","1901-01","27.18","80.03","141.0","BILGRAM, IN","5",",I","4",",I","0",",I","18.5",",,I,01,","61.7",",,,I"
"IN023280600","1901-02","27.18","80.03","141.0","BILGRAM, IN","2",",I","2",",I","0",",I","8.6",",,I,19,","11.6",",,,I"
"IN023280600","1901-03","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","8.6",",,I,24,","8.6",",,,I"
"IN023280600","1901-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1901-05","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN023280600","1901-06","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","17.5",",,I,16,","17.5",",,,I"
"IN023280600","1901-07","27.18","80.03","141.0","BILGRAM, IN","9",",I","6",",I","3",",I","195.1",",,I,11,","378.9",",,,I"
"IN023280600","1901-08","27.18","80.03","141.0","BILGRAM, IN","16",",I","11",",I","2",",I","49.5",",,I,01,","204.7",",,,I"
"IN023280600","1901-09","27.18","80.03","141.0","BILGRAM, IN","4",",I","3",",I","2",",I","36.1",",,I,24,","84.1",",,,I"
"IN023280600","1901-10","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"IN023280600","1901-11","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1901-12","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","6.9",",,I,28,","6.9",",,,I"
"IN023280600","1902-01","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1902-02","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023280600","1902-03","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1902-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1902-05","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","6.9",",,I,03,","6.9",",,,I"
"IN023280600","1902-06","27.18","80.03","141.0","BILGRAM, IN","5",",I","3",",I","0",",I","18.5",",,I,21,","39.8",",,,I"
"IN023280600","1902-07","27.18","80.03","141.0","BILGRAM, IN","19",",I","17",",I","10",",I","61.5",",,I,18,","461.4",",,,I"
"IN023280600","1902-08","27.18","80.03","141.0","BILGRAM, IN","10",",I","4",",I","0",",I","23.1",",,I,27,","58.4",",,,I"
"IN023280600","1902-09","27.18","80.03","141.0","BILGRAM, IN","11",",I","6",",I","2",",I","53.3",",,I,13,","140.6",",,,I"
"IN023280600","1902-10","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1902-11","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1902-12","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1903-01","27.18","80.03","141.0","BILGRAM, IN","3",",I","3",",I","0",",I","7.6",",,I,25,","15.2",",,,I"
"IN023280600","1903-02","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023280600","1903-03","27.18","80.03","141.0","BILGRAM, IN","2",",I","1",",I","0",",I","4.3",",,I,24,","4.6",",,,I"
"IN023280600","1903-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1903-05","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1903-06","27.18","80.03","141.0","BILGRAM, IN","4",",I","3",",I","0",",I","23.4",",,I,29,","40.8",",,,I"
"IN023280600","1903-07","27.18","80.03","141.0","BILGRAM, IN","5",",I","3",",I","0",",I","22.9",",,I,21,","32.0",",,,I"
"IN023280600","1903-08","27.18","80.03","141.0","BILGRAM, IN","18",",I","12",",I","2",",I","67.1",",,I,25,","197.6",",,,I"
"IN023280600","1903-09","27.18","80.03","141.0","BILGRAM, IN","13",",I","6",",I","0",",I","24.4",",,I,14,","62.9",",,,I"
"IN023280600","1903-10","27.18","80.03","141.0","BILGRAM, IN","6",",I","5",",I","3",",I","130.8",",,I,10,","211.1",",,,I"
"IN023280600","1903-11","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1903-12","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1904-01","27.18","80.03","141.0","BILGRAM, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN023280600","1904-02","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023280600","1904-03","27.18","80.03","141.0","BILGRAM, IN","2",",I","1",",I","0",",I","6.1",",,I,03,","8.4",",,,I"
"IN023280600","1904-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1904-05","27.18","80.03","141.0","BILGRAM, IN","5",",I","2",",I","0",",I","4.6",",,I,25,","11.2",",,,I"
"IN023280600","1904-06","27.18","80.03","141.0","BILGRAM, IN","4",",I","2",",I","1",",I","63.5",",,I,22,","70.4",",,,I"
"IN023280600","1904-07","27.18","80.03","141.0","BILGRAM, IN","18",",I","15",",I","4",",I","132.1",",,I,28,","375.3",",,,I"
"IN023280600","1904-08","27.18","80.03","141.0","BILGRAM, IN","22",",I","22",",I","5",",I","50.8",",,I,10,","380.7",",,,I"
"IN023280600","1904-09","27.18","80.03","141.0","BILGRAM, IN","9",",I","8",",I","2",",I","139.7",",,I,10,","254.4",",,,I"
"IN023280600","1904-10","27.18","80.03","141.0","BILGRAM, IN","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"IN023280600","1904-11","27.18","80.03","141.0","BILGRAM, IN","3",",I","1",",I","0",",I","4.3",",,I,14,","4.9",",,,I"
"IN023280600","1904-12","27.18","80.03","141.0","BILGRAM, IN","3",",I","2",",I","1",",I","40.4",",,I,18,","47.0",",,,I"
"IN023280600","1905-01","27.18","80.03","141.0","BILGRAM, IN","3",",I","0",",I","0",",I","2.3",",,I,18,","5.8",",,,I"
"IN023280600","1905-02","27.18","80.03","141.0","BILGRAM, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","20.1",",,,I"
"IN023280600","1905-03","27.18","80.03","141.0","BILGRAM, IN","9",",I","5",",I","0",",I","4.6",",,I,30,","23.9",",,,I"
"IN023280600","1905-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1905-05","27.18","80.03","141.0","BILGRAM, IN","2",",I","1",",I","0",",I","6.4",",,I,17,","7.4",",,,I"
"IN023280600","1905-06","27.18","80.03","141.0","BILGRAM, IN","5",",I","2",",I","0",",I","4.6",",,I,06,","12.0",",,,I"
"IN023280600","1905-07","27.18","80.03","141.0","BILGRAM, IN","10",",I","8",",I","1",",I","47.0",",,I,11,","125.8",",,,I"
"IN023280600","1905-08","27.18","80.03","141.0","BILGRAM, IN","9",",I","6",",I","2",",I","48.3",",,I,19,","100.1",",,,I"
"IN023280600","1905-09","27.18","80.03","141.0","BILGRAM, IN","6",",I","4",",I","2",",I","67.3",",,I,12,","126.4",",,,I"
"IN023280600","1905-10","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1905-11","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1905-12","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1906-01","27.18","80.03","141.0","BILGRAM, IN","2",",I","1",",I","0",",I","3.0",",,I,28,","4.5",",,,I"
"IN023280600","1906-02","27.18","80.03","141.0","BILGRAM, IN","8",",I","5",",I","1",",I","43.2",",,I,16,","76.7",",,,I"
"IN023280600","1906-03","27.18","80.03","141.0","BILGRAM, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","2.8",",,,I"
"IN023280600","1906-04","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1906-05","27.18","80.03","141.0","BILGRAM, IN","2",",I","1",",I","0",",I","6.4",",,I,18,","7.9",",,,I"
"IN023280600","1906-06","27.18","80.03","141.0","BILGRAM, IN","7",",I","5",",I","3",",I","69.9",",,I,28,","193.4",",,,I"
"IN023280600","1906-07","27.18","80.03","141.0","BILGRAM, IN","17",",I","13",",I","2",",I","61.5",",,I,31,","211.2",",,,I"
"IN023280600","1906-08","27.18","80.03","141.0","BILGRAM, IN","12",",I","9",",I","2",",I","44.5",",,I,22,","147.2",",,,I"
"IN023280600","1906-09","27.18","80.03","141.0","BILGRAM, IN","12",",I","11",",I","1",",I","27.9",",,I,07,","155.5",",,,I"
"IN023280600","1906-10","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1906-11","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280600","1906-12","27.18","80.03","141.0","BILGRAM, IN","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"IN023280600","1907-01","27.18","80.03","141.0","BILGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280600","1907-02","27.18","80.03","141.0","BILGRAM, IN","9",",I","4",",I","0",",I","10.7",",,I,07,","30.6",",,,I"
"IN023280600","1907-03","27.18","80.03","141.0","BILGRAM, IN","3",",I","2",",I","0",",I","3.0",",,I,16,","7.1",",,,I"
"IN023280600","1907-04","27.18","80.03","141.0","BILGRAM, IN","3",",I","0",",I","0",",I","2.0",",,I,11,","3.3",",,,I"
