"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089066","1917-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","8",",a","0",",a","17.3",",,a,24,","72.9",",,,a"
"ASN00089066","1917-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","15",",a","11",",a","0",",a","17.8",",,a,05,","86.4",",,,a"
"ASN00089066","1917-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","6",",a","0",",a","23.9",",,a,15,","66.6",",,,a"
"ASN00089066","1917-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","24.9",",,a,31,","33.8",",,,a"
"ASN00089066","1918-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","3",",a","0",",a","5.6",",,a,14,","15.0",",,,a"
"ASN00089066","1918-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","12.0",",,,a"
"ASN00089066","1918-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","5",",a","0",",a","24.1",",,a,06,","61.2",",,,a"
"ASN00089066","1918-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","3",",a","0",",a","13.2",",,a,25,","26.9",",,,a"
"ASN00089066","1918-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","7",",a","1",",a","25.7",",,a,16,","87.2",",,,a"
"ASN00089066","1918-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","6",",a","0",",a","16.0",",,a,18,+","71.7",",,,a"
"ASN00089066","1918-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","14",",a","9",",a","0",",a","12.7",",,a,09,","67.7",",,,a"
"ASN00089066","1918-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","7",",a","0",",a","13.2",",,a,24,","55.2",",,,a"
"ASN00089066","1918-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","6",",a","1",",a","31.8",",,a,03,","55.7",",,,a"
"ASN00089066","1918-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","15",",a","8",",a","0",",a","10.2",",,a,28,","52.3",",,,a"
"ASN00089066","1918-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","2",",a","0",",a","3.0",",,a,16,","8.6",",,,a"
"ASN00089066","1918-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","4",",a","0",",a","7.6",",,a,14,","22.4",",,,a"
"ASN00089066","1919-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00089066","1919-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","5",",a","1",",a","54.4",",,a,18,","79.4",",,,a"
"ASN00089066","1919-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","4",",a","2",",a","38.1",",,a,05,","84.4",",,,a"
"ASN00089066","1919-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","2",",a","0",",a","4.1",",,a,07,","8.7",",,,a"
"ASN00089066","1919-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","8",",a","0",",a","22.4",",,a,23,","69.9",",,,a"
