"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040180","1887-01","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","10",",a","8",",a","1",",a","355.6",",,a,22,","438.0",",,,a"
"ASN00040180","1887-03","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","19",",a","17",",a","5",",a","76.2",",,a,28,","329.6",",,,a"
"ASN00040180","1887-05","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","5",",a","5",",a","0",",a","17.3",",,a,31,","47.0",",,,a"
"ASN00040180","1887-06","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","3",",a","2",",a","1",",a","25.9",",,a,01,","33.8",",,,a"
"ASN00040180","1887-07","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","8",",a","7",",a","3",",a","63.5",",,a,14,","164.2",",,,a"
"ASN00040180","1887-08","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","11",",a","9",",a","1",",a","115.3",",,a,13,","185.7",",,,a"
"ASN00040180","1887-09","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","10",",a","7",",a","0",",a","15.2",",,a,13,","48.9",",,,a"
"ASN00040180","1887-10","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","6",",a","1",",a","1",",a","27.9",",,a,04,","32.5",",,,a"
"ASN00040180","1887-11","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","13",",a","9",",a","1",",a","27.2",",,a,19,","103.3",",,,a"
"ASN00040180","1887-12","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","10",",a","5",",a","0",",a","25.1",",,a,27,","67.0",",,,a"
"ASN00040180","1888-01","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","10",",a","7",",a","0",",a","19.8",",,a,30,","66.0",",,,a"
"ASN00040180","1888-02","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","20",",a","15",",a","6",",a","69.9",",,a,27,","329.9",",,,a"
