"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0052","2008-01","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,23,","79.0",",,,N","0",",,,N"
"US1FLHB0052","2008-02","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","4","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,29,+","32.3","1,,N,26,","93.0","1,,,N","0","1,,,N"
"US1FLHB0052","2008-03","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","54.4","1,,N,08,","103.2","1,,,N","0","1,,,N"
"US1FLHB0052","2008-04","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","43.7",",,N,07,","59.0",",,,N","0",",,,N"
"US1FLHB0052","2008-05","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","25.9",",,N,31,","48.5",",,,N","0","1,,,N"
"US1FLHB0052","2008-06","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","38.6",",,N,21,","172.7",",,,N","0",",,,N"
"US1FLHB0052","2008-07","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","13",",N","11",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,14,+","128.9",",,,N","0",",,,N"
"US1FLHB0052","2008-08","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","8","1,N","8","1,N","6","1,N","0","1,N","0","1,,N,31,+","47.5","1,,N,23,","251.3","1,,,N","0","1,,,N"
"US1FLHB0052","2008-09","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,22,","19.1",",,,N","0",",,,N"
"US1FLHB0052","2008-10","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,06,","32.7",",,,N","0",",,,N"
"US1FLHB0052","2008-11","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHB0052","2008-12","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.7","2,,N,01,","13.7","2,,,N","0","2,,,N"
"US1FLHB0052","2009-01","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0052","2009-02","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1FLHB0052","2009-03","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0052","2009-04","27.923102","-82.248112","32.9","BRANDON 2.7 E, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
