"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0010","2007-08","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,25,","33.0",",,,N","0",",,,N"
"US1TNCF0010","2007-10","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,17,","70.3",",,,N","0",",,,N"
"US1TNCF0010","2007-11","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","30.0","3,,N,15,","84.8","3,,,N","0","3,,,N"
"US1TNCF0010","2007-12","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.6","5,,N,13,","70.2","5,,,N","0","5,,,N"
"US1TNCF0010","2008-01","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,11,","62.0",",,,N","0",",,,N"
"US1TNCF0010","2008-02","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","12",",N","8",",N","2",",N","0",",N","13",",,N,27,","40.6",",,N,05,","131.2",",,,N","13",",,,N"
"US1TNCF0010","2008-03","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","13",",N","11",",N","1",",N","0",",N","20",",,N,08,","45.2",",,N,04,","162.5",",,,N","20",",,,N"
"US1TNCF0010","2008-04","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","49.5",",,N,05,","142.6",",,,N","0",",,,N"
"US1TNCF0010","2008-05","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","10",",N","10",",N","3",",N","0",",N","0",",,N,31,+","29.5",",,N,27,","134.2",",,,N","0",",,,N"
"US1TNCF0010","2008-07","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,26,","63.5",",,,N","0",",,,N"
"US1TNCF0010","2008-08","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,26,","95.2",",,,N","0",",,,N"
"US1TNCF0010","2008-11","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,15,","82.5",",,,N","0",",,,N"
"US1TNCF0010","2008-12","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","16",",N","12",",N","3",",N","","","","","87.9",",,N,10,","261.3",",,,N","",""
"US1TNCF0010","2009-01","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","12","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,07,","94.8","2,,,N","",""
"US1TNCF0010","2009-02","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","9",",N","5",",N","0",",N","","","","","11.9",",,N,18,","36.9",",,,N","",""
"US1TNCF0010","2009-03","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","12",",N","9",",N","1",",N","","","","","39.9",",,N,26,","132.8",",,,N","",""
"US1TNCF0010","2009-04","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","15",",N","8",",N","3",",N","","","","","50.3",",,N,14,","157.0",",,,N","",""
"US1TNCF0010","2009-06","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","9",",N","2",",N","0",",N","","","","","19.8",",,N,28,","33.0",",,,N","",""
"US1TNCF0010","2009-07","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","12",",N","10",",N","4",",N","","","","","43.7",",,N,31,","183.8",",,,N","",""
"US1TNCF0010","2009-08","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","9",",N","7",",N","1",",N","","","","","63.5",",,N,12,","121.9",",,,N","",""
"US1TNCF0010","2009-09","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","13","2,N","8","2,N","4","2,N","","","","","59.4","2,,N,17,","208.6","2,,,N","",""
"US1TNCF0010","2009-10","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","15",",N","11",",N","0",",N","","","","","22.9",",,N,31,","131.3",",,,N","",""
"US1TNCF0010","2009-11","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","6","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,11,","35.7","3,,,N","",""
"US1TNCF0010","2010-01","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","11",",N","7",",N","3",",N","","","","","47.2",",,N,25,","194.9",",,,N","",""
"US1TNCF0010","2010-02","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","8","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,05,","88.9","1,,,N","",""
"US1TNCF0010","2010-03","35.373249","-85.946179","324.9","HILLSBORO 3.2SE, TN US","13",",N","9",",N","0",",N","","","","","24.1",",,N,13,","111.0",",,,N","",""
