"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009120","1958-02","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009120","1963-12","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1964-01","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1965-02","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009120","1969-02","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009120","1970-03","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1972-01","-31.7514","115.8014","50.0","WANNEROO CALM, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00009120","1973-12","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1974-03","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1974-04","-31.7514","115.8014","50.0","WANNEROO CALM, AS","6","2,a","6","2,a","0","2,a","19.8","2,,a,22,","85.3",",a,,a"
"ASN00009120","1974-09","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4","2,a","2","2,a","0","2,a","6.8","2,,a,12,","22.0",",a,,a"
"ASN00009120","1974-10","-31.7514","115.8014","50.0","WANNEROO CALM, AS","9","5,a","4","5,a","0","5,a","14.8","5,,a,09,","75.9",",a,,a"
"ASN00009120","1974-11","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4","2,a","3","2,a","0","2,a","8.8","2,,a,18,","27.6",",a,,a"
"ASN00009120","1974-12","-31.7514","115.8014","50.0","WANNEROO CALM, AS","2",",a","0",",a","0",",a","0.9",",,a,07,","1.7",",,,a"
"ASN00009120","1975-01","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009120","1975-02","-31.7514","115.8014","50.0","WANNEROO CALM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009120","1975-03","-31.7514","115.8014","50.0","WANNEROO CALM, AS","3",",a","1",",a","0",",a","5.5",",,a,21,","7.5",",,,a"
"ASN00009120","1975-04","-31.7514","115.8014","50.0","WANNEROO CALM, AS","9",",a","7",",a","0",",a","5.0",",,a,01,","24.4",",,,a"
"ASN00009120","1975-05","-31.7514","115.8014","50.0","WANNEROO CALM, AS","8",",a","7",",a","1",",a","47.6",",,a,04,","104.8",",,,a"
"ASN00009120","1975-06","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","184.4",",a,,a"
"ASN00009120","1975-07","-31.7514","115.8014","50.0","WANNEROO CALM, AS","12","5,a","9","5,a","1","5,a","28.1","5,,a,08,","204.6",",a,,a"
"ASN00009120","1975-08","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","83.2",",a,,a"
"ASN00009120","1975-09","-31.7514","115.8014","50.0","WANNEROO CALM, AS","8","5,a","5","5,a","0","5,a","7.2","5,,a,11,","49.6",",a,,a"
"ASN00009120","1975-10","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4","5,a","3","5,a","0","5,a","16.2","5,,a,18,","44.6",",a,,a"
"ASN00009120","1975-11","-31.7514","115.8014","50.0","WANNEROO CALM, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,02,","14.1",",a,,a"
"ASN00009120","1975-12","-31.7514","115.8014","50.0","WANNEROO CALM, AS","1",",a","1",",a","0",",a","10.5",",,a,10,","10.5",",,,a"
"ASN00009120","1976-01","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4",",a","1",",a","0",",a","20.0",",,a,07,","23.2",",,,a"
"ASN00009120","1976-02","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4",",a","3",",a","1",",a","35.0",",,a,28,","51.7",",,,a"
"ASN00009120","1976-04","-31.7514","115.8014","50.0","WANNEROO CALM, AS","4",",a","2",",a","0",",a","24.8",",,a,15,","49.6",",,,a"
