"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044002","1889-03","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","3",",a","2",",a","1",",a","29.0",",,a,29,","36.6",",,,a"
"ASN00044002","1889-04","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","9",",a","8",",a","2",",a","35.1",",,a,15,","111.5",",,,a"
"ASN00044002","1889-05","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","10",",a","6",",a","0",",a","19.6",",,a,05,","85.0",",,,a"
"ASN00044002","1889-06","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","5",",a","5",",a","0",",a","13.7",",,a,01,","36.7",",,,a"
"ASN00044002","1889-07","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","34.5",",,,a"
"ASN00044002","1889-08","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","5",",a","4",",a","1",",a","36.1",",,a,30,","52.9",",,,a"
"ASN00044002","1889-09","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,17,","22.6",",,,a"
"ASN00044002","1889-10","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","5",",a","5",",a","0",",a","19.1",",,a,11,","50.1",",,,a"
"ASN00044002","1889-11","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","11",",a","9",",a","1",",a","33.0",",,a,12,","130.8",",,,a"
"ASN00044002","1889-12","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","5",",a","4",",a","0",",a","13.2",",,a,07,","28.6",",,,a"
"ASN00044002","1890-01","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","4",",a","4",",a","1",",a","53.6",",,a,18,","96.5",",,,a"
"ASN00044002","1890-02","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","15",",a","11",",a","3",",a","71.1",",,a,21,","233.1",",,,a"
"ASN00044002","1890-03","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","16",",a","12",",a","5",",a","83.8",",,a,26,","330.5",",,,a"
"ASN00044002","1890-04","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","4",",a","3",",a","1",",a","27.9",",,a,09,","60.7",",,,a"
"ASN00044002","1890-05","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","9",",a","8",",a","5",",a","37.3",",,a,02,","183.8",",,,a"
"ASN00044002","1890-06","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","10",",a","7",",a","1",",a","77.5",",,a,12,","117.1",",,,a"
"ASN00044002","1890-07","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","3",",a","3",",a","0",",a","13.0",",,a,30,","22.9",",,,a"
"ASN00044002","1890-08","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044002","1890-09","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","4",",a","4",",a","1",",a","47.0",",,a,20,","59.4",",,,a"
"ASN00044002","1890-10","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","9",",a","5",",a","1",",a","32.3",",,a,08,","89.5",",,,a"
"ASN00044002","1890-11","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","12.2",",,,a"
"ASN00044002","1890-12","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","11",",a","7",",a","0",",a","21.1",",,a,29,","69.7",",,,a"
