"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010302","1987-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","0",",a","0",",a","1.4",",,a,10,","1.8",",,,a"
"ASN00010302","1987-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00010302","1987-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8",",a","1",",a","0",",a","6.0",",,a,17,","12.0",",,,a"
"ASN00010302","1987-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10",",a","7",",a","0",",a","17.2",",,a,25,","55.3",",,,a"
"ASN00010302","1987-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8",",a","4",",a","1",",a","52.4",",,a,09,","91.8",",,,a"
"ASN00010302","1987-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","20",",a","15",",a","2",",a","35.4",",,a,19,","162.0",",,,a"
"ASN00010302","1987-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","15",",a","11",",a","1",",a","55.2",",,a,29,","147.6",",,,a"
"ASN00010302","1987-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7",",a","4",",a","2",",a","30.2",",,a,21,","83.4",",,,a"
"ASN00010302","1987-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7",",a","6",",a","0",",a","17.0",",,a,23,","53.0",",,,a"
"ASN00010302","1987-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7",",a","4",",a","1",",a","26.4",",,a,13,","49.2",",,,a"
"ASN00010302","1987-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","9",",a","4",",a","0",",a","23.6",",,a,30,","48.0",",,,a"
