"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048104","1891-01","-29.3","147.4",,"MUCKERAWA, AS","9",",a","9",",a","4",",a","90.4",",,a,13,","285.7",",,,a"
"ASN00048104","1891-02","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","17.8",",,a,28,","40.7",",,,a"
"ASN00048104","1891-03","-29.3","147.4",,"MUCKERAWA, AS","6",",a","6",",a","0",",a","25.1",",,a,02,","83.9",",,,a"
"ASN00048104","1891-04","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","1",",a","25.9",",,a,20,","42.1",",,,a"
"ASN00048104","1891-05","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","48.0",",,,a"
"ASN00048104","1891-06","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","23.4",",,a,08,","43.2",",,,a"
"ASN00048104","1891-07","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","22.9",",,,a"
"ASN00048104","1891-08","-29.3","147.4",,"MUCKERAWA, AS","4",",a","3",",a","0",",a","13.2",",,a,10,","36.0",",,,a"
"ASN00048104","1891-09","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","1",",a","26.4",",,a,13,","33.0",",,,a"
"ASN00048104","1891-10","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","12.0",",,,a"
"ASN00048104","1891-11","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048104","1891-12","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","17.8",",,,a"
"ASN00048104","1892-01","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","0",",a","24.9",",,a,11,","35.8",",,,a"
"ASN00048104","1892-02","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048104","1892-03","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-04","-29.3","147.4",,"MUCKERAWA, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00048104","1892-05","-29.3","147.4",,"MUCKERAWA, AS","7",",a","6",",a","0",",a","16.5",",,a,21,","66.6",",,,a"
"ASN00048104","1892-06","-29.3","147.4",,"MUCKERAWA, AS","4",",a","1",",a","0",",a","10.2",",,a,08,","13.5",",,,a"
"ASN00048104","1892-07","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-08","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-09","-29.3","147.4",,"MUCKERAWA, AS","8",",a","5",",a","0",",a","13.7",",,a,22,","43.2",",,,a"
"ASN00048104","1892-10","-29.3","147.4",,"MUCKERAWA, AS","5",",a","5",",a","1",",a","40.6",",,a,26,","79.5",",,,a"
"ASN00048104","1892-12","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","38.1",",,,a"
"ASN00048104","1893-01","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","14.2",",,a,22,","17.0",",,,a"
"ASN00048104","1893-02","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00048104","1893-03","-29.3","147.4",,"MUCKERAWA, AS","6",",a","6",",a","0",",a","15.2",",,a,28,","44.2",",,,a"
"ASN00048104","1893-04","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","3.6",",,a,25,","12.2",",,,a"
"ASN00048104","1893-05","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","10.2",",,a,11,","22.1",",,,a"
"ASN00048104","1893-06","-29.3","147.4",,"MUCKERAWA, AS","5",",a","5",",a","2",",a","38.9",",,a,10,","94.0",",,,a"
"ASN00048104","1893-07","-29.3","147.4",,"MUCKERAWA, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.8",",,,a"
"ASN00048104","1893-08","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","23.9",",,a,19,","64.1",",,,a"
"ASN00048104","1893-09","-29.3","147.4",,"MUCKERAWA, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00048104","1893-10","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","17.5",",,a,15,","17.5",",,,a"
"ASN00048104","1893-11","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","1",",a","32.3",",,a,13,","66.3",",,,a"
"ASN00048104","1893-12","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","12.7",",,a,15,","12.7",",,,a"
"ASN00048104","1894-01","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","1",",a","42.7",",,a,05,","70.1",",,,a"
"ASN00048104","1894-02","-29.3","147.4",,"MUCKERAWA, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00048104","1894-03","-29.3","147.4",,"MUCKERAWA, AS","12",",a","12",",a","1",",a","26.4",",,a,20,","149.2",",,,a"
"ASN00048104","1894-04","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","1",",a","80.5",",,a,19,","80.5",",,,a"
"ASN00048104","1894-05","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","0",",a","16.5",",,a,30,","29.4",",,,a"
"ASN00048104","1894-06","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","1",",a","29.5",",,a,23,","48.8",",,,a"
"ASN00048104","1894-07","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","10.4",",,a,30,","10.4",",,,a"
"ASN00048104","1894-08","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","19.3",",,a,22,","19.3",",,,a"
"ASN00048104","1894-09","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","0",",a","10.7",",,a,09,","22.6",",,,a"
"ASN00048104","1894-10","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","18.8",",,a,07,","48.8",",,,a"
"ASN00048104","1894-11","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00048104","1894-12","-29.3","147.4",,"MUCKERAWA, AS","5",",a","4",",a","1",",a","38.1",",,a,16,","60.9",",,,a"
"ASN00048104","1895-01","-29.3","147.4",,"MUCKERAWA, AS","8",",a","7",",a","2",",a","81.3",",,a,21,","170.3",",,,a"
"ASN00048104","1895-02","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","22.5",",,,a"
"ASN00048104","1895-03","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1895-04","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00048104","1895-05","-29.3","147.4",,"MUCKERAWA, AS","2",",a","1",",a","0",",a","16.8",",,a,06,","19.1",",,,a"
"ASN00048104","1895-06","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","15.5",",,a,23,","15.5",",,,a"
"ASN00048104","1895-07","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1895-08","-29.3","147.4",,"MUCKERAWA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00048104","1895-09","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","0",",a","17.3",",,a,17,","26.2",",,,a"
"ASN00048104","1895-10","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","1",",a","31.5",",,a,01,","38.6",",,,a"
"ASN00048104","1895-11","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","1",",a","36.8",",,a,03,","62.2",",,,a"
"ASN00048104","1895-12","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","24.9",",,a,11,","44.0",",,,a"
"ASN00048104","1896-01","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","25.2",",,,a"
"ASN00048104","1896-02","-29.3","147.4",,"MUCKERAWA, AS","7",",a","6",",a","1",",a","30.5",",,a,12,","79.8",",,,a"
"ASN00048104","1896-03","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","1",",a","26.9",",,a,01,","29.7",",,,a"
"ASN00048104","1896-04","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","17.0",",,a,10,","30.5",",,,a"
"ASN00048104","1896-05","-29.3","147.4",,"MUCKERAWA, AS","4",",a","3",",a","1",",a","27.4",",,a,21,","54.6",",,,a"
"ASN00048104","1896-06","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00048104","1896-07","-29.3","147.4",,"MUCKERAWA, AS","4",",a","3",",a","0",",a","6.9",",,a,07,","16.8",",,,a"
"ASN00048104","1896-08","-29.3","147.4",,"MUCKERAWA, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","8.4",",,,a"
"ASN00048104","1896-09","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
