"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014009","1923-02","20.5333","-104.0333","1229.9","AMECA, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,07,","3.0",",,m,15,","","","","","","","4.0",",,,m","","","","","10.40",",,,m"
"MXN00014009","1923-03","20.5333","-104.0333","1229.9","AMECA, MX","","","10.1","5,m","4","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","5,m","23","5,m","1","5,m","3.3","3,m,13,","8.4","3,,m,21,","35.6","5,m,28,","","","52.0","5,m","11.9","3,,,m","16.84","5,m","24.49","5,,,m","9.19","3,,,m"
"MXN00014009","1923-04","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014009","1923-05","20.5333","-104.0333","1229.9","AMECA, MX","","","204.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,08,","25.1",",,m,22,","38.3",",m,05,+","","","0.0",",m","73.4",",,,m","24.93",",m","35.75",",,,m","14.11",",,,m"
"MXN00014009","1923-06","20.5333","-104.0333","1229.9","AMECA, MX","","","204.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,06,","42.4",",,m,15,","37.8",",m,08,+","","","0.0",",m","162.5",",,,m","25.16",",m","33.42",",,,m","16.91",",,,m"
"MXN00014009","1923-07","20.5333","-104.0333","1229.9","AMECA, MX","","","166.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,07,","61.0",",,m,27,","32.2",",m,29,","0.0","","0.0",",m","217.7",",,,m","23.71",",m","30.56",",,,m","16.85",",,,m"
"MXN00014009","1923-08","20.5333","-104.0333","1229.9","AMECA, MX","","","173.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,16,","36.1",",,m,03,","33.3",",m,24,","0.0","","0.0",",m","189.5",",,,m","23.94",",m","30.75",",,,m","17.12",",,,m"
"MXN00014009","1923-09","20.5333","-104.0333","1229.9","AMECA, MX","","","174.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,12,","47.0",",,m,19,","32.2",",m,17,+","0.0","","0.0",",m","144.1",",,,m","24.14",",m","30.76",",,,m","17.52",",,,m"
"MXN00014009","1923-10","20.5333","-104.0333","1229.9","AMECA, MX","","","87.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,+","69.1",",,m,05,","31.7",",m,12,","7.4","","7.4",",m","120.7",",,,m","20.92",",m","27.39",",,,m","14.44",",,,m"
"MXN00014009","1925-06","20.5333","-104.0333","1229.9","AMECA, MX","","","145.7","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","14.4","1,m,01,","27.4",",,m,19,","32.2","1,m,02,","","","0.0","1,m","182.9",",,,m","23.36","1,m","29.12","1,,,m","17.60","1,,,m"
"MXN00014009","1925-07","20.5333","-104.0333","1229.9","AMECA, MX","","","161.7","2,m","12",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.0","2,m,09,","24.9",",,m,27,","31.1","2,m,29,+","0.0","m","0.0","2,m","106.8",",,,m","23.91","2,m","29.14","2,,,m","18.68","2,,,m"
"MXN00014009","1925-08","20.5333","-104.0333","1229.9","AMECA, MX","","","145.2",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,18,+","45.0",",,m,23,","30.6",",m,30,+","0.0","m","0.0",",m","242.9",",,,m","23.02",",m","28.43",",,,m","17.61",",,,m"
"MXN00014009","1925-09","20.5333","-104.0333","1229.9","AMECA, MX","","","137.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","25.1",",,m,08,","30.6",",m,13,+","0.0","m","0.0",",m","135.3",",,,m","22.92",",m","28.25",",,,m","17.60",",,,m"
"MXN00014009","1925-10","20.5333","-104.0333","1229.9","AMECA, MX","","","112.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","37.3",",,m,25,","30.0",",m,10,+","0.0","m","0.0",",m","88.8",",,,m","21.98",",m","27.35",",,,m","16.60",",,,m"
"MXN00014009","1925-11","20.5333","-104.0333","1229.9","AMECA, MX","","","112.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,","12.2",",,m,11,","31.7",",m,28,+","0.0","m","0.0",",m","48.1",",,,m","22.10",",m","28.20",",,,m","15.99",",,,m"
"MXN00014009","1925-12","20.5333","-104.0333","1229.9","AMECA, MX","","","36.7","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,22,","51.3",",,m,15,","32.8","1,m,04,","26.6","m","26.6","1,m","140.5",",,,m","18.67","1,m","26.40","1,,,m","10.94","1,,,m"
"MXN00014009","1926-01","20.5333","-104.0333","1229.9","AMECA, MX","11.1","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,11,","3.8",",,m,02,","30.0",",m,31,+","58.7","m","32.1",",m","3.8",",,,m","17.66",",m","27.01",",,,m","8.30",",,,m"
"MXN00014009","1926-02","20.5333","-104.0333","1229.9","AMECA, MX","46.0","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.2",",m,02,","0.0",",,m,28,+","32.8",",m,11,+","68.2","m","9.5",",m","0.0",",,,m","19.24",",m","30.51",",,,m","7.97",",,,m"
"MXN00014009","1926-03","20.5333","-104.0333","1229.9","AMECA, MX","106.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,08,+","0.0",",,m,31,+","33.3",",m,20,","68.2","m","0.0",",m","0.0",",,,m","20.28",",m","30.91",",,,m","9.65",",,,m"
"MXN00014009","1926-04","20.5333","-104.0333","1229.9","AMECA, MX","213.0","m","106.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,07,+","0.8",",,m,28,","35.0",",m,23,","68.2","m","0.0",",m","1.3",",,,m","21.89",",m","32.12",",,,m","11.65",",,,m"
"MXN00014009","1926-05","20.5333","-104.0333","1229.9","AMECA, MX","380.1","m","167.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.3",",m,10,","2.3",",,m,31,","36.7",",m,31,","68.2","m","0.0",",m","3.6",",,,m","23.72",",m","33.75",",,,m","13.70",",,,m"
"MXN00014009","1926-06","20.5333","-104.0333","1229.9","AMECA, MX","596.8","m","216.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,07,+","54.1",",,m,26,","37.8",",m,30,+","68.2","m","0.0",",m","172.4",",,,m","25.56",",m","33.51",",,,m","17.60",",,,m"
"MXN00014009","1926-07","20.5333","-104.0333","1229.9","AMECA, MX","811.7","m","214.9",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,31,+","49.8",",,m,22,","38.9",",m,22,+","0.0","m","0.0",",m","305.1",",,,m","25.26",",m","34.31",",,,m","16.22",",,,m"
"MXN00014009","1926-08","20.5333","-104.0333","1229.9","AMECA, MX","999.9","m","188.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,02,","25.9",",,m,25,","35.6",",m,03,","0.0","m","0.0",",m","211.4",",,,m","24.40",",m","32.81",",,,m","15.99",",,,m"
"MXN00014009","1926-09","20.5333","-104.0333","1229.9","AMECA, MX","1148.9","m","149.0","3,m","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","15.0","3,m,19,","14.5",",,m,15,","33.9","3,m,26,+","0.0","m","0.0","3,m","56.7",",,,m","23.85","3,m","31.73","3,,,m","15.97","3,,,m"
"MXN00014009","1926-10","20.5333","-104.0333","1229.9","AMECA, MX","1260.2","m","111.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,29,+","16.8",",,m,13,","30.0",",m,30,+","0.0","m","0.0",",m","68.4",",,,m","21.92",",m","28.13",",,,m","15.71",",,,m"
"MXN00014009","1926-11","20.5333","-104.0333","1229.9","AMECA, MX","1343.5","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","0.0",",,m,30,+","30.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.11",",m","28.26",",,,m","13.96",",,,m"
"MXN00014009","1926-12","20.5333","-104.0333","1229.9","AMECA, MX","1369.6","m","26.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","18.3",",,m,19,","30.0",",m,30,+","13.3","m","13.3",",m","53.1",",,,m","18.75",",m","26.79",",,,m","10.70",",,,m"
"MXN00014009","1927-01","20.5333","-104.0333","1229.9","AMECA, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,14,+","0.0",",,m,31,+","30.0",",m,24,+","55.4","m","42.1",",m","0.0",",,,m","17.21",",m","26.34",",,,m","8.09",",,,m"
"MXN00014009","1927-02","20.5333","-104.0333","1229.9","AMECA, MX","43.3","m","35.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","6.7",",m,06,","4.3",",,m,11,","33.3",",m,25,+","63.0","m","7.6",",m","4.3",",,,m","19.34",",m","29.44",",,,m","9.25",",,,m"
"MXN00014009","1927-03","20.5333","-104.0333","1229.9","AMECA, MX","160.1","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,23,+","0.0",",,m,31,+","38.3",",m,30,","63.0","m","0.0",",m","0.0",",,,m","22.10",",m","34.14",",,,m","10.06",",,,m"
"MXN00014009","1927-04","20.5333","-104.0333","1229.9","AMECA, MX","282.7","m","122.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,23,+","8.4",",,m,23,","38.3",",m,29,+","63.0","m","0.0",",m","10.2",",,,m","22.42",",m","35.11",",,,m","9.73",",,,m"
"MXN00014009","1927-05","20.5333","-104.0333","1229.9","AMECA, MX","456.3","m","173.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,31,+","11.4",",,m,15,","39.4",",m,23,+","63.0","m","0.0",",m","16.2",",,,m","23.93",",m","38.17",",,,m","9.69",",,,m"
"MXN00014009","1927-06","20.5333","-104.0333","1229.9","AMECA, MX","615.0","m","158.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,30,+","63.0",",,m,16,","39.4",",m,03,","63.0","m","0.0",",m","196.4",",,,m","23.62",",m","37.79",",,,m","9.46",",,,m"
"MXN00014009","1927-07","20.5333","-104.0333","1229.9","AMECA, MX","776.6","m","161.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,30,+","36.8",",,m,31,","38.9",",m,26,+","0.0","m","0.0",",m","231.7",",,,m","23.55",",m","38.25",",,,m","8.85",",,,m"
"MXN00014009","1927-08","20.5333","-104.0333","1229.9","AMECA, MX","915.0","m","138.4","1,m","22",",m","19",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","6.7",",m,31,+","35.1",",,m,25,","38.9","1,m,13,","0.0","m","0.0","1,m","303.6",",,,m","22.96","1,m","38.08","1,,,m","7.84",",,,m"
"MXN00014009","1927-09","20.5333","-104.0333","1229.9","AMECA, MX","1039.8","m","124.8","1,m","11",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","6.7",",m,30,+","20.8",",,m,19,","38.3","1,m,30,+","0.0","m","0.0","1,m","92.4",",,,m","22.63","1,m","38.07","1,,,m","7.19",",,,m"
"MXN00014009","1927-10","20.5333","-104.0333","1229.9","AMECA, MX","1159.4","m","119.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,25,+","12.4",",,m,06,","38.3",",m,31,+","0.0","m","0.0",",m","30.2",",,,m","22.19",",m","38.00",",,,m","6.38",",,,m"
"MXN00014009","1927-11","20.5333","-104.0333","1229.9","AMECA, MX","1261.0","m","101.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,27,+","1.8",",,m,30,","38.9",",m,20,","0.0","m","0.0",",m","1.8",",,,m","21.72",",m","37.61",",,,m","5.82",",,,m"
"MXN00014009","1927-12","20.5333","-104.0333","1229.9","AMECA, MX","1279.4","m","18.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,22,+","15.5",",,m,19,+","32.8",",m,03,","17.4","m","17.4",",m","40.1",",,,m","18.37",",m","28.48",",,,m","8.25",",,,m"
"MXN00014009","1928-01","20.5333","-104.0333","1229.9","AMECA, MX","12.6","m","12.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,13,+","19.8",",,m,09,","32.8",",m,28,","39.1","m","21.7",",m","27.6",",,,m","18.04",",m","29.48",",,,m","6.60",",,,m"
"MXN00014009","1928-02","20.5333","-104.0333","1229.9","AMECA, MX","28.6","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,14,","2.8",",,m,02,","33.3",",m,27,","45.9","m","6.8",",m","2.8",",,,m","18.65",",m","30.68",",,,m","6.62",",,,m"
"MXN00014009","1928-03","20.5333","-104.0333","1229.9","AMECA, MX","87.9","m","59.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,17,+","4.3",",,m,22,","33.9",",m,24,+","45.9","m","0.0",",m","6.1",",,,m","20.25",",m","32.35",",,,m","8.14",",,,m"
"MXN00014009","1928-04","20.5333","-104.0333","1229.9","AMECA, MX","157.1","m","69.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","3.9",",m,11,","2.3",",,m,05,","36.7",",m,21,","46.2","m","0.3",",m","3.6",",,,m","20.63",",m","33.26",",,,m","8.00",",,,m"
"MXN00014009","1928-05","20.5333","-104.0333","1229.9","AMECA, MX","337.3","m","180.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,14,","27.4",",,m,23,","38.3",",m,05,","46.2","m","0.0",",m","56.6",",,,m","24.15",",m","34.43",",,,m","13.86",",,,m"
"MXN00014009","1928-06","20.5333","-104.0333","1229.9","AMECA, MX","549.9","m","212.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,06,","15.0",",,m,06,","38.9",",m,13,","46.2","m","0.0",",m","67.3",",,,m","25.42",",m","36.01",",,,m","14.83",",,,m"
"MXN00014009","1928-07","20.5333","-104.0333","1229.9","AMECA, MX","734.2","m","184.3",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,06,","42.4",",,m,17,","35.6",",m,02,","0.0","m","0.0",",m","167.8",",,,m","24.28",",m","33.27",",,,m","15.28",",,,m"
"MXN00014009","1928-08","20.5333","-104.0333","1229.9","AMECA, MX","899.2","m","165.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,19,","28.4",",,m,25,","36.1",",m,22,","0.0","m","0.0",",m","156.7",",,,m","23.66",",m","32.46",",,,m","14.85",",,,m"
"MXN00014009","1928-09","20.5333","-104.0333","1229.9","AMECA, MX","1035.7","m","136.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,29,+","22.4",",,m,28,","34.4",",m,25,","0.0","m","0.0",",m","111.2",",,,m","22.88",",m","30.41",",,,m","15.35",",,,m"
"MXN00014009","1928-10","20.5333","-104.0333","1229.9","AMECA, MX","1200.2","m","164.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,30,+","10.2",",,m,10,","34.4",",m,25,+","0.0","m","0.0",",m","39.4",",,,m","23.64",",m","32.39",",,,m","14.89",",,,m"
"MXN00014009","1928-11","20.5333","-104.0333","1229.9","AMECA, MX","1287.0","m","86.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","6.7","1,m,26,","4.1",",,m,12,","35.0","1,m,02,","0.0","m","0.0","1,m","4.1",",,,m","21.33","1,m","31.23","1,,,m","11.42","1,,,m"
"MXN00014009","1928-12","20.5333","-104.0333","1229.9","AMECA, MX","1316.5","m","29.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","2.2","1,m,24,+","0.0",",,m,31,+","36.7","1,m,13,","14.8","m","14.8","1,m","0.0",",,,m","18.83","1,m","29.88","1,,,m","7.77","1,,,m"
"MXN00014009","1929-01","20.5333","-104.0333","1229.9","AMECA, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","31",",m","13",",m","-4.4",",m,19,","10.2",",,m,27,","33.9",",m,26,+","81.7","m","66.9",",m","15.0",",,,m","16.21",",m","31.11",",,,m","1.31",",,,m"
"MXN00014009","1929-02","20.5333","-104.0333","1229.9","AMECA, MX","8.5","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","17",",m","-6.1",",m,06,","0.0",",,m,28,+","36.1",",m,26,+","111.3","m","29.6",",m","0.0",",,,m","17.54",",m","32.57",",,,m","2.51",",,,m"
"MXN00014009","1929-03","20.5333","-104.0333","1229.9","AMECA, MX","16.8","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","18",",m","-5.0",",m,16,","0.0",",,m,31,+","36.1",",m,30,+","151.2","m","39.9",",m","0.0",",,,m","17.31",",m","32.48",",,,m","2.15",",,,m"
