"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWP0004","2015-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,08,","6.4",",,N,26,","10.2",",,,N","16","2,,,N"
"US1NVWP0004","2015-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11","3,N","8","3,N","1","3,N","","","","","47.0","3,,N,27,","83.6","3,,,N","",""
"US1NVWP0004","2015-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,07,","9.1",",,,N","0","5,,,N"
"US1NVWP0004","2015-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","6.4",",,N,01,","14.3",",,,N","",""
"US1NVWP0004","2015-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,27,","18.0",",,,N","0","4,,,N"
"US1NVWP0004","2015-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,16,","6.4",",,,N","0","4,,,N"
"US1NVWP0004","2015-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","4",",N","0",",N","3","2,N","64","2,,N,25,+","6.1",",,N,25,","19.8",",,,N","192","2,,,N"
"US1NVWP0004","2015-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","2",",N","0",",N","3","1,N","64","1,,N,25,","4.6",",,N,25,","14.0",",,,N","186","1,,,N"
"US1NVWP0004","2016-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","7","1,N","122","1,,N,08,","11.4",",,N,08,","50.4",",,,N","531","1,,,N"
"US1NVWP0004","2016-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","3",",N","0",",N","2","2,N","178","2,,N,01,","16.5",",,N,01,","32.1",",,,N","224","2,,,N"
"US1NVWP0004","2016-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","4",",N","0",",N","3","5,N","102","5,,N,29,","8.9",",,N,29,","25.2",",,,N","194","5,,,N"
"US1NVWP0004","2016-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","","","","","8.1",",,N,26,","37.1",",,,N","",""
"US1NVWP0004","2016-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","","","","","8.9",",,N,09,","19.3",",,,N","",""
"US1NVWP0004","2016-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,12,","24.6",",,,N","0","4,,,N"
"US1NVWP0004","2016-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,01,","14.8",",,,N","0","5,,,N"
"US1NVWP0004","2016-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","2",",N","0",",N","","","","","13.2",",,N,05,","23.1",",,,N","",""
"US1NVWP0004","2016-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,22,","9.7",",,,N","0","5,,,N"
"US1NVWP0004","2016-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,28,","8.9",",,,N","0","4,,,N"
"US1NVWP0004","2016-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,28,+","1.3",",,N,21,","2.9",",,,N","34","1,,,N"
"US1NVWP0004","2016-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","5",",N","0",",N","2","4,N","89","4,,N,24,","10.4",",,N,16,","32.9",",,,N","119","4,,,N"
"US1NVWP0004","2017-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","7",",N","0",",N","7","5,N","132","5,,N,13,","11.7",",,N,13,","54.1",",,,N","438","5,,,N"
"US1NVWP0004","2017-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","12",",N","3",",N","1",",N","","","","","27.9",",,N,11,","46.6",",,,N","",""
"US1NVWP0004","2017-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,25,","18.4","2,,,N","",""
"US1NVWP0004","2017-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,19,","12.1","1,,,N","",""
"US1NVWP0004","2017-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","5.3",",,,N","0","4,,,N"
"US1NVWP0004","2017-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2017-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","5.1",",,N,26,","10.5",",,,N","",""
"US1NVWP0004","2017-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","1",",N","0",",N","","","","","3.8",",,N,31,","6.8",",,,N","",""
"US1NVWP0004","2017-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","3",",N","0",",N","","","","","14.7",",,N,22,","30.7",",,,N","",""
"US1NVWP0004","2017-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVWP0004","2017-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1NVWP0004","2017-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,21,","0.8",",,N,21,","1.1",",,,N","13","1,,,N"
"US1NVWP0004","2018-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","1","3,N","114","3,,N,20,","10.7",",,N,20,","19.6",",,,N","140","3,,,N"
"US1NVWP0004","2018-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US1NVWP0004","2018-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","8",",N","4",",N","1",",N","3","3,N","102","3,,N,17,","31.8",",,N,23,","49.6",",,,N","222","3,,,N"
"US1NVWP0004","2018-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,07,","11.2",",,,N","0","3,,,N"
"US1NVWP0004","2018-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","14",",N","4",",N","0",",N","","","","","8.4",",,N,12,","27.9",",,,N","",""
"US1NVWP0004","2018-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NVWP0004","2018-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","3",",N","0",",N","","","","","9.7",",,N,11,","24.6",",,,N","",""
"US1NVWP0004","2018-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","2",",N","0",",N","","","","","5.1",",,N,16,","11.5",",,,N","",""
"US1NVWP0004","2018-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2018-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","6",",N","0",",N","","","","","24.1",",,N,04,","69.8",",,,N","",""
"US1NVWP0004","2018-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","1","4,N","76","4,,N,30,","14.5",",,N,30,","19.3",",,,N","76","4,,,N"
"US1NVWP0004","2018-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","0",",N","0",",N","1","2,N","25","2,,N,02,","1.8",",,N,02,","4.7",",,,N","56","2,,,N"
"US1NVWP0004","2019-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","8",",N","5",",N","0",",N","3","2,N","76","2,,N,06,","8.9",",,N,18,","33.5",",,,N","222","2,,,N"
"US1NVWP0004","2019-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11","1,N","6","1,N","0","1,N","4","4,N","97","4,,N,15,","18.0","1,,N,15,","50.1","1,,,N","327","4,,,N"
"US1NVWP0004","2019-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11",",N","7",",N","1",",N","","","","","27.2",",,N,22,","63.1",",,,N","",""
"US1NVWP0004","2019-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","11",",N","8",",N","0",",N","","","","","17.0",",,N,16,","61.7",",,,N","",""
"US1NVWP0004","2019-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","18",",N","11",",N","0",",N","","","","","21.1",",,N,17,","133.0",",,,N","",""
"US1NVWP0004","2019-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,02,","14.5",",,,N","0","5,,,N"
"US1NVWP0004","2019-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,25,","17.8",",,,N","0","4,,,N"
"US1NVWP0004","2019-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,09,","5.1",",,,N","0","3,,,N"
"US1NVWP0004","2019-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,07,","19.9",",,,N","0","4,,,N"
"US1NVWP0004","2019-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2019-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","3",",N","0",",N","5","1,N","132","1,,N,29,","13.2",",,N,28,","36.6",",,,N","342","1,,,N"
"US1NVWP0004","2019-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","7",",N","3",",N","0",",N","3","3,N","89","3,,N,24,","7.9",",,N,24,","19.9",",,,N","147","3,,,N"
"US1NVWP0004","2020-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","0",",N","0",",N","0","1,N","18","1,,N,12,","1.8",",,N,02,","4.8",",,,N","36","1,,,N"
"US1NVWP0004","2020-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1NVWP0004","2020-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","0",",N","0",",N","0","3,N","18","3,,N,26,+","2.3",",,N,20,","10.3",",,,N","59","3,,,N"
"US1NVWP0004","2020-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","3",",N","0",",N","","","","","13.2",",,N,09,","29.7",",,,N","",""
"US1NVWP0004","2020-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,20,","2.6",",,,N","0","3,,,N"
"US1NVWP0004","2020-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","4,,,N"
"US1NVWP0004","2020-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","2,,,N"
"US1NVWP0004","2020-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NVWP0004","2020-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1NVWP0004","2020-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWP0004","2020-11","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","2",",N","0",",N","2","1,N","89","1,,N,08,","8.1",",,N,08,","16.5",",,,N","178","1,,,N"
"US1NVWP0004","2020-12","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","0",",N","0",",N","2",",N","25",",,N,31,+","2.3",",,N,29,","7.6",",,,N","91",",,,N"
"US1NVWP0004","2021-01","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","5",",N","0",",N","0",",N","1",",N","25",",,N,30,","2.3",",,N,26,","6.6",",,,N","79",",,,N"
"US1NVWP0004","2021-02","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","2",",N","0",",N","1",",N","51",",,N,12,","4.1",",,N,15,","8.4",",,,N","72",",,,N"
"US1NVWP0004","2021-03","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","6",",N","3",",N","0",",N","1","3,N","46","3,,N,11,","20.6",",,N,21,","31.5",",,,N","67","3,,,N"
"US1NVWP0004","2021-04","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","3",",N","0",",N","0","3,N","13","3,,N,27,","9.9",",,N,27,","16.8",",,,N","13","3,,,N"
"US1NVWP0004","2021-05","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,22,","14.3",",,,N","0","4,,,N"
"US1NVWP0004","2021-06","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,05,","0.5","1,,,N","0","4,,,N"
"US1NVWP0004","2021-07","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","9",",N","2",",N","0",",N","","","","","10.2",",,N,23,","19.1",",,,N","",""
"US1NVWP0004","2021-08","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,01,","9.7",",,,N","0","4,,,N"
"US1NVWP0004","2021-09","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,12,","6.8",",,,N","0","3,,,N"
"US1NVWP0004","2021-10","38.91694444","-115.0619444","1724.3","ELY 25.0 SSW, NV US","4",",N","4",",N","0",",N","","","","","19.1",",,N,26,","32.3",",,,N","",""
