"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0001","2007-11","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,25,","5.1","1,,,N","0","1,,,N"
"US1FLLE0001","2007-12","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,15,","23.2","1,,,N","0","1,,,N"
"US1FLLE0001","2008-01","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,20,","36.9",",,,N","0",",,,N"
"US1FLLE0001","2008-02","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","4",",N","2",",N","1",",N","0",",N","0",",,N,29,+","53.6",",,N,13,","72.0",",,,N","0",",,,N"
"US1FLLE0001","2008-03","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","51.8",",,N,23,","78.7",",,,N","0",",,,N"
"US1FLLE0001","2008-04","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.7","5,,N,07,","60.7","5,,,N","0","5,,,N"
"US1FLLE0001","2008-05","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,21,","6.4",",,,N","0",",,,N"
"US1FLLE0001","2008-06","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","20",",N","17",",N","5",",N","0",",N","0",",,N,30,+","59.9",",,N,05,","336.8",",,,N","0",",,,N"
"US1FLLE0001","2008-07","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","25",",N","18",",N","6",",N","0",",N","0",",,N,31,+","68.1",",,N,08,","401.0",",,,N","0",",,,N"
"US1FLLE0001","2008-08","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","18",",N","13",",N","4",",N","0",",N","0",",,N,31,+","68.8",",,N,20,","311.7",",,,N","0",",,,N"
"US1FLLE0001","2008-09","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","16",",N","13",",N","2",",N","0",",N","0",",,N,30,+","57.7",",,N,30,","225.7",",,,N","0",",,,N"
"US1FLLE0001","2008-10","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,01,","47.0",",,,N","0",",,,N"
"US1FLLE0001","2008-11","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,16,","1.3","1,,,N","0","1,,,N"
"US1FLLE0001","2008-12","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","5",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","46.0",",,N,12,","57.5",",,,N","0","1,,,N"
"US1FLLE0001","2009-01","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","6",",N","2",",N","0",",N","","","","","10.7",",,N,31,","18.3",",,,N","",""
"US1FLLE0001","2009-02","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,03,+","7.2",",,,N","0","4,,,N"
"US1FLLE0001","2009-03","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,30,","20.9",",,,N","0","3,,,N"
"US1FLLE0001","2009-04","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,15,","10.4",",,,N","0","1,,,N"
"US1FLLE0001","2009-05","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","16",",N","11",",N","1",",N","","","","","64.5",",,N,14,","163.4",",,,N","",""
"US1FLLE0001","2009-06","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","17","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,04,","103.5","1,,,N","",""
"US1FLLE0001","2009-07","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","14",",N","12",",N","3",",N","","","","","50.5",",,N,02,","205.1",",,,N","",""
"US1FLLE0001","2009-08","26.669308","-81.822444","3.0","FORT MYERS 3.7 NE, FL US","24","1,N","18","1,N","4","1,N","","","","","48.3","1,,N,02,","344.5","1,,,N","",""
