"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000846005","1984-06","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR000846005","1984-07","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1984-08","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","3",",I","0",",I","10.8",",,I,28,","24.8",",,,I"
"BR000846005","1984-09","-8.79","-46.12","275.0","BOA VISTA, BR","7",",I","5",",I","1",",I","27.0",",,I,12,","54.0",",,,I"
"BR000846005","1984-10","-8.79","-46.12","275.0","BOA VISTA, BR","10",",I","8",",I","1",",I","30.0",",,I,31,","107.0",",,,I"
"BR000846005","1984-11","-8.79","-46.12","275.0","BOA VISTA, BR","5",",I","4",",I","1",",I","27.0",",,I,30,","58.0",",,,I"
"BR000846005","1984-12","-8.79","-46.12","275.0","BOA VISTA, BR","17",",I","13",",I","2",",I","37.5",",,I,11,","185.5",",,,I"
"BR000846005","1985-01","-8.79","-46.12","275.0","BOA VISTA, BR","28",",I","26",",I","3",",I","44.6",",,I,12,","377.1",",,,I"
"BR000846005","1985-02","-8.79","-46.12","275.0","BOA VISTA, BR","19",",I","16",",I","2",",I","46.0",",,I,15,","244.1",",,,I"
"BR000846005","1985-03","-8.79","-46.12","275.0","BOA VISTA, BR","19",",I","11",",I","3",",I","104.0",",,I,24,","273.2",",,,I"
"BR000846005","1985-04","-8.79","-46.12","275.0","BOA VISTA, BR","16",",I","13",",I","5",",I","72.0",",,I,12,","322.8",",,,I"
"BR000846005","1985-05","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","3",",I","1",",I","26.4",",,I,02,","48.8",",,,I"
"BR000846005","1985-06","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","2",",I","1",",I","38.9",",,I,06,","46.5",",,,I"
"BR000846005","1985-07","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR000846005","1985-08","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR000846005","1985-09","-8.79","-46.12","275.0","BOA VISTA, BR","6",",I","3",",I","0",",I","18.0",",,I,29,","34.5",",,,I"
"BR000846005","1985-10","-8.79","-46.12","275.0","BOA VISTA, BR","13",",I","7",",I","3",",I","55.9",",,I,25,","185.6",",,,I"
"BR000846005","1985-11","-8.79","-46.12","275.0","BOA VISTA, BR","12",",I","7",",I","3",",I","71.9",",,I,21,","233.3",",,,I"
"BR000846005","1985-12","-8.79","-46.12","275.0","BOA VISTA, BR","23",",I","19",",I","9",",I","82.2",",,I,24,","533.0",",,,I"
"BR000846005","1986-01","-8.79","-46.12","275.0","BOA VISTA, BR","13",",I","10",",I","2",",I","39.4",",,I,17,","175.7",",,,I"
"BR000846005","1986-02","-8.79","-46.12","275.0","BOA VISTA, BR","17",",I","14",",I","2",",I","33.6",",,I,17,","157.7",",,,I"
"BR000846005","1986-03","-8.79","-46.12","275.0","BOA VISTA, BR","13",",I","9",",I","1",",I","58.5",",,I,05,","196.3",",,,I"
"BR000846005","1986-04","-8.79","-46.12","275.0","BOA VISTA, BR","12",",I","8",",I","1",",I","92.5",",,I,25,","144.9",",,,I"
"BR000846005","1986-05","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","1",",I","0",",I","3.3",",,I,16,","6.5",",,,I"
"BR000846005","1986-06","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000846005","1986-07","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1986-08","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","1",",I","0",",I","6.9",",,I,24,","11.2",",,,I"
"BR000846005","1986-09","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","3.1",",,,I"
"BR000846005","1986-10","-8.79","-46.12","275.0","BOA VISTA, BR","22",",I","16",",I","3",",I","66.1",",,I,27,","237.9",",,,I"
"BR000846005","1986-11","-8.79","-46.12","275.0","BOA VISTA, BR","11",",I","7",",I","1",",I","51.2",",,I,11,","112.5",",,,I"
"BR000846005","1986-12","-8.79","-46.12","275.0","BOA VISTA, BR","14",",I","14",",I","6",",I","61.5",",,I,03,","356.1",",,,I"
"BR000846005","1987-01","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","15",",I","2",",I","45.7",",,I,11,","233.6",",,,I"
"BR000846005","1987-02","-8.79","-46.12","275.0","BOA VISTA, BR","11",",I","10",",I","1",",I","46.7",",,I,13,","141.5",",,,I"
"BR000846005","1987-03","-8.79","-46.12","275.0","BOA VISTA, BR","28",",I","24",",I","3",",I","68.7",",,I,09,","377.1",",,,I"
"BR000846005","1987-04","-8.79","-46.12","275.0","BOA VISTA, BR","12",",I","9",",I","3",",I","36.2",",,I,06,","150.0",",,,I"
"BR000846005","1987-05","-8.79","-46.12","275.0","BOA VISTA, BR","6",",I","2",",I","0",",I","5.1",",,I,05,","14.0",",,,I"
"BR000846005","1987-06","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","3.0",",,,I"
"BR000846005","1987-07","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR000846005","1987-08","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","1",",I","0",",I","8.1",",,I,02,","9.1",",,,I"
"BR000846005","1987-09","-8.79","-46.12","275.0","BOA VISTA, BR","5",",I","2",",I","1",",I","43.5",",,I,25,","52.4",",,,I"
"BR000846005","1987-10","-8.79","-46.12","275.0","BOA VISTA, BR","7",",I","7",",I","0",",I","22.3",",,I,10,","104.4",",,,I"
"BR000846005","1987-11","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","12",",I","5",",I","58.5",",,I,19,","257.5",",,,I"
"BR000846005","1987-12","-8.79","-46.12","275.0","BOA VISTA, BR","16",",I","10",",I","2",",I","30.1",",,I,09,","156.0",",,,I"
"BR000846005","1988-01","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","10",",I","2",",I","38.4",",,I,11,","167.9",",,,I"
"BR000846005","1988-02","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","11",",I","3",",I","75.3",",,I,29,","240.8",",,,I"
"BR000846005","1988-03","-8.79","-46.12","275.0","BOA VISTA, BR","23",",I","14",",I","3",",I","51.4",",,I,03,","233.0",",,,I"
"BR000846005","1988-04","-8.79","-46.12","275.0","BOA VISTA, BR","19",",I","13",",I","4",",I","69.5",",,I,18,","313.8",",,,I"
"BR000846005","1988-05","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","0",",I","0",",I","1.4",",,I,16,","2.7",",,,I"
"BR000846005","1988-06","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","1",",I","0",",I","9.2",",,I,05,","13.7",",,,I"
"BR000846005","1988-07","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1988-08","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1988-09","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000846005","1988-10","-8.79","-46.12","275.0","BOA VISTA, BR","14",",I","11",",I","1",",I","31.2",",,I,01,","90.6",",,,I"
"BR000846005","1988-11","-8.79","-46.12","275.0","BOA VISTA, BR","10",",I","7",",I","1",",I","26.3",",,I,06,","84.8",",,,I"
"BR000846005","1988-12","-8.79","-46.12","275.0","BOA VISTA, BR","22",",I","19",",I","3",",I","41.3",",,I,19,","307.1",",,,I"
"BR000846005","1989-01","-8.79","-46.12","275.0","BOA VISTA, BR","17",",I","11",",I","3",",I","57.3",",,I,10,","203.4",",,,I"
"BR000846005","1989-02","-8.79","-46.12","275.0","BOA VISTA, BR","16",",I","11",",I","1",",I","27.8",",,I,05,","136.3",",,,I"
"BR000846005","1989-03","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","9",",I","3",",I","115.7",",,I,24,","334.4",",,,I"
"BR000846005","1989-04","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","13",",I","5",",I","61.4",",,I,23,","349.1",",,,I"
"BR000846005","1989-05","-8.79","-46.12","275.0","BOA VISTA, BR","9",",I","7",",I","1",",I","25.8",",,I,19,","84.4",",,,I"
"BR000846005","1989-06","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","3",",I","0",",I","7.6",",,I,26,+","20.4",",,,I"
"BR000846005","1989-07","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","9.5",",,,I"
"BR000846005","1989-08","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","1",",I","0",",I","3.6",",,I,01,","8.8",",,,I"
"BR000846005","1989-09","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","2",",I","1",",I","27.1",",,I,08,","32.4",",,,I"
"BR000846005","1989-10","-8.79","-46.12","275.0","BOA VISTA, BR","7",",I","4",",I","1",",I","35.4",",,I,10,","61.3",",,,I"
"BR000846005","1989-11","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","12",",I","2",",I","42.9",",,I,28,","185.2",",,,I"
"BR000846005","1989-12","-8.79","-46.12","275.0","BOA VISTA, BR","28",",I","23",",I","7",",I","151.2",",,I,28,","698.6",",,,I"
"BR000846005","1990-01","-8.79","-46.12","275.0","BOA VISTA, BR","8",",I","6",",I","1",",I","45.2",",,I,02,","78.2",",,,I"
"BR000846005","1990-02","-8.79","-46.12","275.0","BOA VISTA, BR","17",",I","14",",I","4",",I","58.6",",,I,16,","304.2",",,,I"
"BR000846005","1990-03","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","14",",I","4",",I","81.6",",,I,27,","321.2",",,,I"
"BR000846005","1990-04","-8.79","-46.12","275.0","BOA VISTA, BR","6",",I","2",",I","0",",I","12.8",",,I,14,","26.2",",,,I"
"BR000846005","1990-05","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","2",",I","0",",I","8.7",",,I,03,","14.9",",,,I"
"BR000846005","1990-06","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR000846005","1990-07","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","2",",I","0",",I","7.3",",,I,06,","14.1",",,,I"
"BR000846005","1990-08","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.1",",,,I"
"BR000846005","1990-09","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","2",",I","0",",I","15.1",",,I,25,","30.6",",,,I"
"BR000846005","1990-10","-8.79","-46.12","275.0","BOA VISTA, BR","8",",I","6",",I","0",",I","18.6",",,I,14,","78.9",",,,I"
"BR000846005","1990-11","-8.79","-46.12","275.0","BOA VISTA, BR","11",",I","9",",I","3",",I","75.8",",,I,25,","189.4",",,,I"
"BR000846005","1990-12","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","12",",I","1",",I","53.7",",,I,08,","147.1",",,,I"
"BR000846005","1991-01","-8.79","-46.12","275.0","BOA VISTA, BR","13",",I","10",",I","3",",I","81.7",",,I,17,","241.3",",,,I"
"BR000846005","1991-02","-8.79","-46.12","275.0","BOA VISTA, BR","14",",I","10",",I","3",",I","65.9",",,I,23,","207.9",",,,I"
"BR000846005","1991-03","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","8",",I","1",",I","46.2",",,I,17,","121.7",",,,I"
"BR000846005","1991-04","-8.79","-46.12","275.0","BOA VISTA, BR","15",",I","13",",I","1",",I","31.5",",,I,12,","154.2",",,,I"
"BR000846005","1991-05","-8.79","-46.12","275.0","BOA VISTA, BR","8",",I","6",",I","1",",I","29.2",",,I,02,","80.7",",,,I"
"BR000846005","1991-06","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000846005","1991-07","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"BR000846005","1991-08","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1991-09","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","2",",I","0",",I","7.2",",,I,29,","11.3",",,,I"
"BR000846005","1991-10","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","1",",I","0",",I","7.9",",,I,02,","10.3",",,,I"
"BR000846005","1991-11","-8.79","-46.12","275.0","BOA VISTA, BR","16",",I","12",",I","5",",I","63.2",",,I,16,","303.7",",,,I"
"BR000846005","1991-12","-8.79","-46.12","275.0","BOA VISTA, BR","9",",I","7",",I","1",",I","42.1",",,I,11,","125.8",",,,I"
"BR000846005","1992-01","-8.79","-46.12","275.0","BOA VISTA, BR","18",",I","17",",I","7",",I","82.3",",,I,30,","491.1",",,,I"
"BR000846005","1992-02","-8.79","-46.12","275.0","BOA VISTA, BR","20",",I","15",",I","5",",I","75.0",",,I,29,","360.6",",,,I"
"BR000846005","1992-03","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","4",",I","0",",I","13.0",",,I,26,","32.0",",,,I"
"BR000846005","1992-04","-8.79","-46.12","275.0","BOA VISTA, BR","3",",I","3",",I","0",",I","19.0",",,I,08,","39.0",",,,I"
"BR000846005","1992-05","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1992-06","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR000846005","1992-07","-8.79","-46.12","275.0","BOA VISTA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR000846005","1992-08","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1992-09","-8.79","-46.12","275.0","BOA VISTA, BR","2",",I","2",",I","0",",I","7.8",",,I,10,","13.1",",,,I"
"BR000846005","1992-10","-8.79","-46.12","275.0","BOA VISTA, BR","12",",I","9",",I","0",",I","22.3",",,I,29,","113.9",",,,I"
"BR000846005","1992-11","-8.79","-46.12","275.0","BOA VISTA, BR","9",",I","9",",I","4",",I","71.2",",,I,30,","277.7",",,,I"
"BR000846005","1992-12","-8.79","-46.12","275.0","BOA VISTA, BR","20",",I","17",",I","3",",I","57.2",",,I,08,","268.8",",,,I"
"BR000846005","1993-01","-8.79","-46.12","275.0","BOA VISTA, BR","10",",I","9",",I","3",",I","56.2",",,I,23,","188.8",",,,I"
"BR000846005","1993-02","-8.79","-46.12","275.0","BOA VISTA, BR","14",",I","12",",I","0",",I","21.4",",,I,11,","135.1",",,,I"
"BR000846005","1993-03","-8.79","-46.12","275.0","BOA VISTA, BR","16",",I","14",",I","5",",I","51.2",",,I,29,","272.3",",,,I"
"BR000846005","1993-04","-8.79","-46.12","275.0","BOA VISTA, BR","9",",I","6",",I","0",",I","21.3",",,I,03,","80.8",",,,I"
"BR000846005","1993-05","-8.79","-46.12","275.0","BOA VISTA, BR","4",",I","3",",I","0",",I","14.2",",,I,03,","32.5",",,,I"
"BR000846005","1993-06","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000846005","1993-07","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1993-08","-8.79","-46.12","275.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000846005","1993-09","-8.79","-46.12","275.0","BOA VISTA, BR","7",",I","5",",I","0",",I","18.7",",,I,28,","53.8",",,,I"
