"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076034","1925-09","-35.0","143.0",,"MOONDAH THE PINES, AS","9",",a","6",",a","0",",a","7.4",",,a,12,","29.7",",,,a"
"ASN00076034","1925-10","-35.0","143.0",,"MOONDAH THE PINES, AS","3",",a","1",",a","0",",a","3.6",",,a,13,","5.9",",,,a"
"ASN00076034","1925-11","-35.0","143.0",,"MOONDAH THE PINES, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","17.6",",,,a"
"ASN00076034","1925-12","-35.0","143.0",,"MOONDAH THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076034","1926-01","-35.0","143.0",,"MOONDAH THE PINES, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00076034","1926-02","-35.0","143.0",,"MOONDAH THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076034","1926-03","-35.0","143.0",,"MOONDAH THE PINES, AS","3",",a","2",",a","0",",a","20.8",",,a,21,","26.4",",,,a"
"ASN00076034","1926-04","-35.0","143.0",,"MOONDAH THE PINES, AS","8",",a","3",",a","0",",a","16.5",",,a,05,","27.8",",,,a"
"ASN00076034","1926-05","-35.0","143.0",,"MOONDAH THE PINES, AS","11",",a","7",",a","0",",a","25.1",",,a,31,","62.5",",,,a"
"ASN00076034","1926-06","-35.0","143.0",,"MOONDAH THE PINES, AS","4",",a","2",",a","1",",a","36.6",",,a,22,","44.2",",,,a"
"ASN00076034","1926-07","-35.0","143.0",,"MOONDAH THE PINES, AS","7",",a","3",",a","0",",a","15.7",",,a,20,","33.2",",,,a"
"ASN00076034","1926-08","-35.0","143.0",,"MOONDAH THE PINES, AS","12",",a","5",",a","0",",a","18.3",",,a,29,","41.3",",,,a"
"ASN00076034","1926-09","-35.0","143.0",,"MOONDAH THE PINES, AS","7",",a","2",",a","0",",a","9.7",",,a,28,","21.7",",,,a"
"ASN00076034","1926-10","-35.0","143.0",,"MOONDAH THE PINES, AS","7",",a","3",",a","0",",a","6.9",",,a,07,","20.1",",,,a"
"ASN00076034","1926-11","-35.0","143.0",,"MOONDAH THE PINES, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
