"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058092","1927-01","-28.2","153.5333",,"WARNLEIGH, AS","19",",a","14",",a","8",",a","95.3",",,a,24,","613.0",",,,a"
"ASN00058092","1927-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","0",",a","21.8",",,a,02,","101.3",",,,a"
"ASN00058092","1927-03","-28.2","153.5333",,"WARNLEIGH, AS","22",",a","18",",a","5",",a","61.7",",,a,13,","390.3",",,,a"
"ASN00058092","1927-04","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","2",",a","71.6",",,a,02,","123.2",",,,a"
"ASN00058092","1927-05","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","4.6",",,,a"
"ASN00058092","1927-06","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","1",",a","26.2",",,a,06,","57.7",",,,a"
"ASN00058092","1927-07","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","11.2",",,a,17,","21.1",",,,a"
"ASN00058092","1927-08","-28.2","153.5333",,"WARNLEIGH, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00058092","1927-09","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","1",",a","53.3",",,a,28,","113.8",",,,a"
"ASN00058092","1927-10","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","0",",a","22.9",",,a,24,","121.3",",,,a"
"ASN00058092","1927-11","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","8",",a","6",",a","129.0",",,a,29,","379.6",",,,a"
"ASN00058092","1927-12","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","11",",a","4",",a","66.0",",,a,26,","244.8",",,,a"
"ASN00058092","1928-01","-28.2","153.5333",,"WARNLEIGH, AS","19",",a","14",",a","5",",a","59.7",",,a,10,","270.8",",,,a"
"ASN00058092","1928-02","-28.2","153.5333",,"WARNLEIGH, AS","23",",a","21",",a","8",",a","154.7",",,a,20,","610.8",",,,a"
"ASN00058092","1928-03","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","12",",a","0",",a","14.0",",,a,03,","104.9",",,,a"
"ASN00058092","1928-04","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","15",",a","5",",a","100.6",",,a,19,","484.0",",,,a"
"ASN00058092","1928-05","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","12",",a","0",",a","14.0",",,a,26,+","94.9",",,,a"
"ASN00058092","1928-06","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","5",",a","1",",a","29.0",",,a,22,","72.1",",,,a"
"ASN00058092","1928-07","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","6",",a","1",",a","43.4",",,a,14,","103.4",",,,a"
"ASN00058092","1928-08","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","2",",a","1",",a","33.0",",,a,08,","54.6",",,,a"
"ASN00058092","1928-09","-28.2","153.5333",,"WARNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058092","1928-10","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","4",",a","0",",a","16.0",",,a,18,","30.2",",,,a"
"ASN00058092","1928-11","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","1",",a","30.2",",,a,20,","45.0",",,,a"
"ASN00058092","1928-12","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","1",",a","36.8",",,a,19,","107.6",",,,a"
"ASN00058092","1929-01","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","7",",a","2",",a","49.3",",,a,21,","125.7",",,,a"
"ASN00058092","1929-02","-28.2","153.5333",,"WARNLEIGH, AS","21",",a","16",",a","3",",a","59.9",",,a,18,","270.2",",,,a"
"ASN00058092","1929-03","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","12",",a","2",",a","175.8",",,a,01,","299.6",",,,a"
"ASN00058092","1929-04","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","11",",a","5",",a","100.3",",,a,05,","333.4",",,,a"
"ASN00058092","1929-05","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","1",",a","59.9",",,a,31,","98.8",",,,a"
"ASN00058092","1929-06","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","6",",a","1",",a","82.8",",,a,30,","132.8",",,,a"
"ASN00058092","1929-07","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","3",",a","0",",a","11.9",",,a,01,","25.6",",,,a"
"ASN00058092","1929-08","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","10.4",",,a,18,","31.3",",,,a"
"ASN00058092","1929-09","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","3",",a","0",",a","3.8",",,a,22,","12.9",",,,a"
"ASN00058092","1929-10","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","1",",a","52.3",",,a,12,","104.1",",,,a"
"ASN00058092","1929-11","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","3",",a","0",",a","15.5",",,a,18,","37.8",",,,a"
"ASN00058092","1929-12","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","0",",a","22.9",",,a,02,","64.6",",,,a"
"ASN00058092","1930-01","-28.2","153.5333",,"WARNLEIGH, AS","21",",a","15",",a","3",",a","63.5",",,a,23,","259.5",",,,a"
"ASN00058092","1930-02","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","9",",a","1",",a","44.2",",,a,17,","105.2",",,,a"
"ASN00058092","1930-03","-28.2","153.5333",,"WARNLEIGH, AS","23",",a","17",",a","2",",a","28.4",",,a,15,","168.7",",,,a"
"ASN00058092","1930-04","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","2",",a","79.8",",,a,15,","175.8",",,,a"
"ASN00058092","1930-05","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","12",",a","5",",a","96.5",",,a,10,","371.8",",,,a"
"ASN00058092","1930-06","-28.2","153.5333",,"WARNLEIGH, AS","19",",a","17",",a","4",",a","111.3",",,a,01,","379.3",",,,a"
"ASN00058092","1930-07","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","5",",a","0",",a","4.3",",,a,02,","26.8",",,,a"
"ASN00058092","1930-08","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","1",",a","85.6",",,a,25,","129.4",",,,a"
"ASN00058092","1930-09","-28.2","153.5333",,"WARNLEIGH, AS","2",",a","2",",a","0",",a","22.9",",,a,19,","26.7",",,,a"
"ASN00058092","1930-10","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","8",",a","1",",a","36.1",",,a,01,","107.1",",,,a"
"ASN00058092","1930-11","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","0",",a","19.8",",,a,08,","59.4",",,,a"
"ASN00058092","1930-12","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","7",",a","3",",a","35.8",",,a,10,","121.6",",,,a"
"ASN00058092","1931-01","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","1",",a","36.1",",,a,29,","126.2",",,,a"
"ASN00058092","1931-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","3",",a","296.4",",,a,06,","668.4",",,,a"
"ASN00058092","1931-03","-28.2","153.5333",,"WARNLEIGH, AS","25",",a","21",",a","4",",a","91.9",",,a,06,","379.8",",,,a"
"ASN00058092","1931-04","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","1",",a","130.8",",,a,26,","197.7",",,,a"
"ASN00058092","1931-05","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","10",",a","1",",a","48.5",",,a,15,","133.4",",,,a"
"ASN00058092","1931-06","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","3",",a","0",",a","8.1",",,a,06,","18.2",",,,a"
"ASN00058092","1931-07","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","25.1",",,a,06,","45.2",",,,a"
"ASN00058092","1931-08","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","4",",a","1",",a","32.0",",,a,10,","61.5",",,,a"
"ASN00058092","1931-09","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","19.6",",,,a"
"ASN00058092","1931-10","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","5",",a","0",",a","17.8",",,a,04,","61.3",",,,a"
"ASN00058092","1931-11","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","13",",a","3",",a","32.5",",,a,13,","190.4",",,,a"
"ASN00058092","1931-12","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","10",",a","2",",a","86.9",",,a,09,","256.6",",,,a"
"ASN00058092","1932-01","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","3",",a","0",",a","17.0",",,a,06,","34.9",",,,a"
"ASN00058092","1932-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","7",",a","4",",a","39.4",",,a,08,","178.3",",,,a"
"ASN00058092","1932-03","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","5",",a","1",",a","26.9",",,a,28,","55.1",",,,a"
"ASN00058092","1932-04","-28.2","153.5333",,"WARNLEIGH, AS","17",",a","13",",a","1",",a","36.1",",,a,15,","168.5",",,,a"
"ASN00058092","1932-05","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","10",",a","2",",a","49.3",",,a,25,","152.6",",,,a"
"ASN00058092","1932-06","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","3",",a","0",",a","20.3",",,a,28,","45.7",",,,a"
"ASN00058092","1932-07","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","1",",a","0",",a","7.1",",,a,06,","12.2",",,,a"
"ASN00058092","1932-08","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","1",",a","0",",a","6.1",",,a,07,","8.4",",,,a"
