"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142126","1961-01","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","18",",E","8",",E","0",",E","9.5",",,E,03,","56.0",",,,E"
"FIE00142126","1961-02","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","15",",E","2",",E","0",",E","3.4",",,E,27,","18.8",",,,E"
"FIE00142126","1961-03","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","13",",E","6",",E","0",",E","9.7",",,E,30,","38.8",",,,E"
"FIE00142126","1961-04","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","11",",E","3",",E","0",",E","8.8",",,E,07,","27.9",",,,E"
"FIE00142126","1961-05","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","11",",E","4",",E","0",",E","11.6",",,E,08,","38.3",",,,E"
"FIE00142126","1961-06","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","10",",E","7",",E","0",",E","14.3",",,E,15,","45.7",",,,E"
"FIE00142126","1961-07","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","13",",E","7",",E","0",",E","18.0",",,E,21,","69.6",",,,E"
"FIE00142126","1961-08","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","18",",E","8",",E","0",",E","22.4",",,E,19,","78.2",",,,E"
"FIE00142126","1961-09","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","8",",E","3",",E","0",",E","7.1",",,E,12,","22.7",",,,E"
"FIE00142126","1961-10","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","11",",E","6",",E","0",",E","17.8",",,E,31,","58.7",",,,E"
"FIE00142126","1961-11","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","16",",E","4",",E","0",",E","13.9",",,E,02,","41.8",",,,E"
"FIE00142126","1961-12","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","16",",E","8",",E","0",",E","12.6",",,E,05,","49.9",",,,E"
"FIE00142126","1962-01","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","22",",E","6",",E","0",",E","18.2",",,E,13,","71.0",",,,E"
"FIE00142126","1962-02","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","18",",E","6",",E","0",",E","13.0",",,E,08,","54.4",",,,E"
"FIE00142126","1962-03","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","10",",E","3",",E","0",",E","4.7",",,E,10,","18.0",",,,E"
"FIE00142126","1962-04","60.2167","24.65","13.0","ESPOO KAUKLAHTI, FI","14",",E","7",",E","0",",E","14.1",",,E,03,","46.8",",,,E"
