"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036112","1900-02","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036112","1900-04","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-05","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00036112","1900-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-09","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-10","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1901-06","-23.05","144.1167",,"TALLY RAND, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00036112","1902-01","-23.05","144.1167",,"TALLY RAND, AS","5",",a","2",",a","0",",a","11.9",",,a,09,","22.7",",,,a"
"ASN00036112","1902-02","-23.05","144.1167",,"TALLY RAND, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","15.5",",,,a"
"ASN00036112","1902-03","-23.05","144.1167",,"TALLY RAND, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","4.3",",,,a"
"ASN00036112","1913-05","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1913-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1913-07","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1915-01","-23.05","144.1167",,"TALLY RAND, AS","3",",a","2",",a","0",",a","22.9",",,a,09,","31.1",",,,a"
"ASN00036112","1915-02","-23.05","144.1167",,"TALLY RAND, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00036112","1915-03","-23.05","144.1167",,"TALLY RAND, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00036112","1915-04","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1915-05","-23.05","144.1167",,"TALLY RAND, AS","2",",a","2",",a","1",",a","28.2",",,a,15,","36.8",",,,a"
"ASN00036112","1915-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1915-07","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00036112","1915-08","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","1",",a","29.2",",,a,23,","29.2",",,,a"
"ASN00036112","1915-09","-23.05","144.1167",,"TALLY RAND, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","29.2",",,,a"
"ASN00036112","1915-10","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","5.8",",,a,08,","5.8",",,,a"
"ASN00036112","1915-11","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1915-12","-23.05","144.1167",,"TALLY RAND, AS","10",",a","5",",a","1",",a","37.6",",,a,28,","72.4",",,,a"
"ASN00036112","1916-01","-23.05","144.1167",,"TALLY RAND, AS","6",",a","3",",a","0",",a","11.7",",,a,27,","29.7",",,,a"
"ASN00036112","1916-02","-23.05","144.1167",,"TALLY RAND, AS","6",",a","4",",a","3",",a","35.6",",,a,04,","113.3",",,,a"
"ASN00036112","1916-03","-23.05","144.1167",,"TALLY RAND, AS","4",",a","3",",a","1",",a","29.5",",,a,31,","59.9",",,,a"
"ASN00036112","1916-04","-23.05","144.1167",,"TALLY RAND, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","25.6",",,,a"
"ASN00036112","1916-05","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1916-06","-23.05","144.1167",,"TALLY RAND, AS","2",",a","2",",a","0",",a","11.4",",,a,21,","17.8",",,,a"
"ASN00036112","1916-07","-23.05","144.1167",,"TALLY RAND, AS","8",",a","6",",a","1",",a","71.6",",,a,19,","123.3",",,,a"
"ASN00036112","1916-08","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00036112","1916-09","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00036112","1916-10","-23.05","144.1167",,"TALLY RAND, AS","3",",a","3",",a","0",",a","18.5",",,a,18,","46.4",",,,a"
"ASN00036112","1916-11","-23.05","144.1167",,"TALLY RAND, AS","8",",a","6",",a","0",",a","17.5",",,a,04,","63.2",",,,a"
