"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041800","1951-01","20.52","84.87","64.0","BARMUL HYDROSR, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN017041800","1951-02","20.52","84.87","64.0","BARMUL HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017041800","1951-03","20.52","84.87","64.0","BARMUL HYDROSR, IN","7",",I","4",",I","1",",I","37.6",",,I,30,","100.6",",,,I"
"IN017041800","1951-04","20.52","84.87","64.0","BARMUL HYDROSR, IN","9",",I","7",",I","0",",I","14.2",",,I,21,","51.9",",,,I"
"IN017041800","1951-05","20.52","84.87","64.0","BARMUL HYDROSR, IN","7",",I","5",",I","1",",I","37.6",",,I,22,","90.5",",,,I"
"IN017041800","1951-06","20.52","84.87","64.0","BARMUL HYDROSR, IN","12",",I","10",",I","3",",I","64.5",",,I,15,","245.8",",,,I"
"IN017041800","1951-07","20.52","84.87","64.0","BARMUL HYDROSR, IN","22",",I","19",",I","4",",I","84.8",",,I,26,","356.5",",,,I"
"IN017041800","1951-08","20.52","84.87","64.0","BARMUL HYDROSR, IN","23",",I","17",",I","3",",I","64.3",",,I,11,","295.3",",,,I"
"IN017041800","1951-09","20.52","84.87","64.0","BARMUL HYDROSR, IN","15",",I","7",",I","2",",I","53.8",",,I,07,","143.4",",,,I"
"IN017041800","1951-10","20.52","84.87","64.0","BARMUL HYDROSR, IN","14",",I","11",",I","3",",I","92.2",",,I,11,","285.5",",,,I"
"IN017041800","1951-11","20.52","84.87","64.0","BARMUL HYDROSR, IN","3",",I","2",",I","1",",I","31.8",",,I,26,","38.2",",,,I"
"IN017041800","1951-12","20.52","84.87","64.0","BARMUL HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041800","1952-01","20.52","84.87","64.0","BARMUL HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041800","1952-02","20.52","84.87","64.0","BARMUL HYDROSR, IN","1",",I","1",",I","0",",I","9.7",",,I,23,","9.7",",,,I"
"IN017041800","1952-03","20.52","84.87","64.0","BARMUL HYDROSR, IN","5",",I","2",",I","1",",I","26.4",",,I,12,","41.5",",,,I"
"IN017041800","1952-04","20.52","84.87","64.0","BARMUL HYDROSR, IN","5",",I","2",",I","1",",I","40.6",",,I,03,","47.5",",,,I"
"IN017041800","1952-05","20.52","84.87","64.0","BARMUL HYDROSR, IN","6",",I","4",",I","0",",I","19.1",",,I,11,","54.2",",,,I"
"IN017041800","1952-06","20.52","84.87","64.0","BARMUL HYDROSR, IN","17",",I","13",",I","4",",I","59.7",",,I,22,","254.6",",,,I"
