"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025012","1934-10","-35.1667","140.4",,"MULPATA, AS","14",",a","7",",a","0",",a","24.9",",,a,24,","93.3",",,,a"
"ASN00025012","1934-11","-35.1667","140.4",,"MULPATA, AS","10",",a","5",",a","0",",a","18.3",",,a,07,","52.0",",,,a"
"ASN00025012","1934-12","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","12.7",",,,a"
"ASN00025012","1935-01","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","19.3",",,,a"
"ASN00025012","1935-02","-35.1667","140.4",,"MULPATA, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00025012","1935-03","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","9.9",",,a,14,","24.9",",,,a"
"ASN00025012","1935-04","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","5.1",",,a,01,","14.2",",,,a"
"ASN00025012","1935-05","-35.1667","140.4",,"MULPATA, AS","10",",a","5",",a","0",",a","7.4",",,a,10,","32.3",",,,a"
"ASN00025012","1935-06","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","0",",a","8.9",",,a,24,","32.3",",,,a"
"ASN00025012","1935-07","-35.1667","140.4",,"MULPATA, AS","9",",a","4",",a","0",",a","11.2",",,a,30,","35.0",",,,a"
"ASN00025012","1935-08","-35.1667","140.4",,"MULPATA, AS","11",",a","5",",a","0",",a","11.2",",,a,09,","46.2",",,,a"
"ASN00025012","1935-09","-35.1667","140.4",,"MULPATA, AS","8",",a","7",",a","0",",a","15.2",",,a,16,","52.8",",,,a"
"ASN00025012","1935-10","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","12.7",",,a,21,","36.0",",,,a"
"ASN00025012","1935-11","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","11.9",",,a,11,","12.7",",,,a"
"ASN00025012","1935-12","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","24.4",",,,a"
"ASN00025012","1936-01","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","2",",a","31.5",",,a,10,","91.7",",,,a"
"ASN00025012","1936-02","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","7.6",",,a,18,","8.1",",,,a"
"ASN00025012","1936-03","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","5.6",",,,a"
"ASN00025012","1936-04","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","5.8",",,a,07,","9.6",",,,a"
"ASN00025012","1936-05","-35.1667","140.4",,"MULPATA, AS","5",",a","2",",a","1",",a","35.1",",,a,30,","48.2",",,,a"
"ASN00025012","1936-06","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","8.6",",,a,22,","19.9",",,,a"
"ASN00025012","1936-07","-35.1667","140.4",,"MULPATA, AS","12",",a","8",",a","1",",a","26.7",",,a,25,","68.4",",,,a"
"ASN00025012","1936-08","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","8.9",",,a,27,","16.1",",,,a"
"ASN00025012","1936-09","-35.1667","140.4",,"MULPATA, AS","5",",a","2",",a","0",",a","7.4",",,a,16,","16.0",",,,a"
"ASN00025012","1936-10","-35.1667","140.4",,"MULPATA, AS","8",",a","6",",a","0",",a","16.8",",,a,18,","40.7",",,,a"
"ASN00025012","1936-11","-35.1667","140.4",,"MULPATA, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.4",",,,a"
"ASN00025012","1936-12","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","1",",a","33.0",",,a,17,","63.3",",,,a"
"ASN00025012","1937-01","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","11.9",",,a,26,+","45.4",",,,a"
"ASN00025012","1937-02","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","16.0",",,,a"
"ASN00025012","1937-03","-35.1667","140.4",,"MULPATA, AS","5",",a","2",",a","0",",a","5.6",",,a,06,","13.3",",,,a"
"ASN00025012","1937-04","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","5.9",",,,a"
"ASN00025012","1937-05","-35.1667","140.4",,"MULPATA, AS","8",",a","2",",a","0",",a","8.1",",,a,31,","19.7",",,,a"
"ASN00025012","1937-06","-35.1667","140.4",,"MULPATA, AS","13",",a","7",",a","1",",a","26.4",",,a,12,","66.3",",,,a"
"ASN00025012","1937-07","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","5.8",",,a,17,","12.2",",,,a"
"ASN00025012","1937-08","-35.1667","140.4",,"MULPATA, AS","13",",a","6",",a","0",",a","20.3",",,a,16,","62.5",",,,a"
"ASN00025012","1937-09","-35.1667","140.4",,"MULPATA, AS","9",",a","5",",a","0",",a","5.1",",,a,19,","24.4",",,,a"
"ASN00025012","1937-10","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","15.5",",,a,10,","41.2",",,,a"
"ASN00025012","1937-11","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","9.9",",,a,06,","22.9",",,,a"
"ASN00025012","1937-12","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","1",",a","34.3",",,a,27,","84.1",",,,a"
"ASN00025012","1938-01","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","9.1",",,a,15,","21.2",",,,a"
"ASN00025012","1938-02","-35.1667","140.4",,"MULPATA, AS","8",",a","5",",a","0",",a","19.1",",,a,19,","42.4",",,,a"
"ASN00025012","1938-03","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1938-04","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","16.0",",,a,17,","55.6",",,,a"
"ASN00025012","1938-05","-35.1667","140.4",,"MULPATA, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","1.8",",,,a"
"ASN00025012","1938-06","-35.1667","140.4",,"MULPATA, AS","9",",a","4",",a","0",",a","4.8",",,a,26,","22.2",",,,a"
"ASN00025012","1938-07","-35.1667","140.4",,"MULPATA, AS","16",",a","9",",a","0",",a","10.9",",,a,29,","59.2",",,,a"
"ASN00025012","1938-08","-35.1667","140.4",,"MULPATA, AS","7",",a","2",",a","0",",a","11.2",",,a,24,","20.9",",,,a"
"ASN00025012","1938-09","-35.1667","140.4",,"MULPATA, AS","6",",a","0",",a","0",",a","1.8",",,a,17,","6.5",",,,a"
"ASN00025012","1938-10","-35.1667","140.4",,"MULPATA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00025012","1938-11","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00025012","1938-12","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1939-01","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","4.3",",,a,16,","8.9",",,,a"
"ASN00025012","1939-02","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","1",",a","26.9",",,a,28,","64.7",",,,a"
"ASN00025012","1939-03","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
