"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0014","2009-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","19",",N","12",",N","4",",N","","","","","64.0",",,N,19,","270.8",",,,N","",""
"US1ALSH0014","2009-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","5",",N","2",",N","","","","","73.2",",,N,11,","161.4",",,,N","",""
"US1ALSH0014","2009-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14",",N","9",",N","4",",N","","","","","44.7",",,N,25,","208.5",",,,N","",""
"US1ALSH0014","2010-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","5",",N","2",",N","","","","","35.6",",,N,25,","105.2",",,,N","",""
"US1ALSH0014","2010-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","1,N","7","1,N","1","1,N","","","","","59.9","1,,N,05,","98.0","1,,,N","",""
"US1ALSH0014","2010-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","4,N","8","4,N","2","4,N","","","","","57.4","4,,N,11,","182.1",",a,,N","",""
"US1ALSH0014","2010-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","5",",N","1",",N","","","","","41.1",",,N,25,","95.0",",,,N","",""
"US1ALSH0014","2010-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","124.7","4,a,,N","",""
"US1ALSH0014","2010-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","5",",N","0",",N","","","","","13.0",",,N,30,","37.4",",,,N","",""
"US1ALSH0014","2010-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,22,","34.7",",a,,N","",""
"US1ALSH0014","2010-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","12",",N","4",",N","","","","","122.2",",,N,15,","320.9",",,,N","",""
"US1ALSH0014","2010-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","7",",N","2",",N","","","","","48.8",",,N,16,","117.9",",,,N","",""
"US1ALSH0014","2010-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9","3,N","3","3,N","1","3,N","","","","","48.8","3,,N,01,","81.8",",a,,N","",""
"US1ALSH0014","2011-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","5",",N","1",",N","","","","","30.2",",,N,02,","81.1",",,,N","",""
"US1ALSH0014","2011-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9","4,N","7","4,N","3","4,N","","","","","72.9","4,,N,09,","231.6",",a,,N","",""
"US1ALSH0014","2011-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","7",",N","2",",N","","","","","61.2",",,N,16,","144.3",",,,N","",""
"US1ALSH0014","2011-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1ALSH0014","2011-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","17","1,N","13","1,N","2","1,N","","","","","51.6","1,,N,21,","153.5","1,,,N","",""
"US1ALSH0014","2011-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","2",",N","0",",N","","","","","12.2",",,N,09,","25.0",",,,N","",""
"US1ALSH0014","2011-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1ALSH0014","2011-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11","4,N","9","4,N","2","4,N","","","","","37.8","4,,N,23,","130.2","4,,,N","",""
"US1ALSH0014","2012-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","1,N","9","1,N","1","1,N","","","","","54.4","1,,N,27,","150.6","1,a,,N","",""
"US1ALSH0014","2012-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","7",",N","0",",N","","","","","19.1",",,N,19,","80.0",",,,N","",""
"US1ALSH0014","2012-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8","3,N","5","3,N","3","3,N","","","","","43.7","3,,N,03,","166.6",",a,,N","",""
"US1ALSH0014","2012-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","3",",N","1",",N","","","","","25.9",",,N,18,","47.8",",,,N","",""
"US1ALSH0014","2012-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","68.9",",a,,N","",""
"US1ALSH0014","2012-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11","2,N","7","2,N","1","2,N","","","","","72.6","2,,N,31,","168.4",",a,,N","",""
"US1ALSH0014","2012-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","5,N","8","5,N","3","5,N","","","","","50.0","5,,N,10,","177.0","3,a,,N","",""
"US1ALSH0014","2012-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","4","3,N","2","3,N","","","","","41.4","3,,N,01,","103.9",",a,,N","",""
"US1ALSH0014","2012-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,13,","42.5",",,,N","",""
"US1ALSH0014","2013-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","13",",N","4",",N","","","","","55.6",",,N,31,","219.1",",,,N","",""
"US1ALSH0014","2013-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","9",",N","3",",N","","","","","47.8",",,N,11,","186.2",",,,N","",""
"US1ALSH0014","2013-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","4","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,12,","113.3",",a,,N","",""
"US1ALSH0014","2013-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,12,","112.7",",a,,N","",""
"US1ALSH0014","2013-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","8",",N","2",",N","","","","","49.0",",,N,01,","127.4",",,,N","",""
"US1ALSH0014","2013-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,21,","43.7",",a,,N","",""
"US1ALSH0014","2013-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,07,","57.4","2,,,N","",""
"US1ALSH0014","2013-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","81.0","4,a,,N","",""
"US1ALSH0014","2014-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","5","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,29,","58.4",",a,,N","",""
"US1ALSH0014","2014-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","8",",N","1",",N","","","","","38.6",",,N,03,","123.2",",,,N","",""
"US1ALSH0014","2014-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","7",",N","2",",N","","","","","45.5",",,N,16,","159.8",",,,N","",""
"US1ALSH0014","2014-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","17",",N","11",",N","3",",N","","","","","127.5",",,N,07,","247.8",",,,N","",""
"US1ALSH0014","2014-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,  ,","25.6",",a,,N","",""
"US1ALSH0014","2014-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","126.1","3,a,,N","",""
"US1ALSH0014","2014-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,04,","51.6","3,,,N","",""
"US1ALSH0014","2014-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","5",",N","1",",N","","","","","96.3",",,N,14,","132.4",",,,N","",""
"US1ALSH0014","2014-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","4","4,N","4","4,N","1","4,N","","","","","164.1","4,,N,17,","191.7",",a,,N","",""
"US1ALSH0014","2014-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","6","5,N","2","5,N","","","","","84.1","5,,N,28,","213.0","1,a,,N","",""
"US1ALSH0014","2015-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,04,","133.2","2,,,N","",""
"US1ALSH0014","2015-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","5",",N","1",",N","","","","","27.9",",,N,17,","104.4",",,,N","",""
"US1ALSH0014","2015-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","5,N","10","5,N","4","5,N","","","","","51.3","5,,N,14,","251.4","5,,,N","",""
"US1ALSH0014","2015-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,29,","101.4","3,,,N","",""
"US1ALSH0014","2015-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","6",",N","1",",N","","","","","53.1",",,N,10,","120.9",",,,N","",""
"US1ALSH0014","2015-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","9",",N","1",",N","","","","","57.2",",,N,11,","149.0",",,,N","",""
"US1ALSH0014","2015-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","1",",N","1",",N","","","","","41.1",",,N,10,","48.2",",,,N","",""
"US1ALSH0014","2015-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,26,","71.4","1,,,N","",""
"US1ALSH0014","2015-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","6",",N","3",",N","","","","","58.4",",,N,07,","184.1",",,,N","",""
"US1ALSH0014","2016-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","5",",N","1",",N","","","","","31.5",",,N,22,","71.2",",,,N","",""
"US1ALSH0014","2016-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","4",",N","3",",N","","","","","79.2",",,N,03,","196.9",",,,N","",""
"US1ALSH0014","2016-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","6",",N","1",",N","","","","","34.0",",,N,04,","101.1",",,,N","",""
"US1ALSH0014","2016-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,13,","26.3","3,,,N","",""
"US1ALSH0014","2016-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","11",",N","2",",N","","","","","36.1",",,N,27,","153.2",",,,N","",""
"US1ALSH0014","2016-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","5",",N","0",",N","","","","","24.9",",,N,15,","69.6",",,,N","",""
"US1ALSH0014","2016-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","17",",N","12",",N","1",",N","","","","","38.6",",,N,02,","107.9",",,,N","",""
"US1ALSH0014","2016-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALSH0014","2016-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,29,","42.0",",,,N","0","3,,,N"
"US1ALSH0014","2016-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14",",N","9",",N","2",",N","","","","","48.5",",,N,01,","118.8",",,,N","",""
"US1ALSH0014","2017-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","9",",N","2",",N","","","","","52.6",",,N,03,","172.5",",,,N","",""
"US1ALSH0014","2017-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","8",",N","1",",N","","","","","26.4",",,N,08,","93.6",",,,N","",""
"US1ALSH0014","2017-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","6",",N","2",",N","","","","","37.1",",,N,08,","129.7",",,,N","",""
"US1ALSH0014","2017-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","7",",N","3",",N","","","","","58.9",",,N,03,","163.8",",,,N","",""
"US1ALSH0014","2017-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","13",",N","2",",N","","","","","64.3",",,N,21,","181.5",",,,N","",""
"US1ALSH0014","2017-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","10",",N","4",",N","","","","","64.5",",,N,23,","269.3",",,,N","",""
"US1ALSH0014","2017-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","10",",N","0",",N","","","","","22.6",",,N,01,","103.6",",,,N","",""
"US1ALSH0014","2017-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","2",",N","","","","","43.7",",,N,09,","126.0",",,,N","",""
"US1ALSH0014","2017-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","4",",N","1",",N","","","","","58.7",",,N,12,","86.6",",,,N","",""
"US1ALSH0014","2017-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14",",N","9",",N","2",",N","","","","","31.8",",,N,21,","126.2",",,,N","",""
"US1ALSH0014","2018-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","7",",N","0",",N","","","","","14.5",",,N,29,","60.4",",,,N","",""
"US1ALSH0014","2018-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","16",",N","12",",N","3",",N","","","","","53.8",",,N,04,","206.2",",,,N","",""
"US1ALSH0014","2018-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","6",",N","1",",N","","","","","42.2",",,N,06,","110.1",",,,N","",""
"US1ALSH0014","2018-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","2",",N","","","","","95.3",",,N,15,","211.4",",,,N","",""
"US1ALSH0014","2018-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","2,N","10","2,N","3","2,N","","","","","80.3","2,,N,30,","212.3",",a,,N","",""
"US1ALSH0014","2018-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1ALSH0014","2018-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","7",",N","0",",N","","","","","23.1",",,N,25,","96.0",",,,N","",""
"US1ALSH0014","2018-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","2",",N","0",",N","","","","","21.1",",,N,26,","32.4",",,,N","",""
"US1ALSH0014","2018-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","4,N","9","4,N","1","4,N","","","","","62.2","4,,N,13,","181.9",",a,,N","",""
"US1ALSH0014","2019-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","9",",N","4",",N","","","","","61.0",",,N,24,","191.4",",,,N","",""
"US1ALSH0014","2019-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","10",",N","5",",N","","","","","37.8",",,N,22,","207.6",",,,N","",""
"US1ALSH0014","2019-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","5",",N","1",",N","","","","","34.0",",,N,04,","72.9",",,,N","",""
"US1ALSH0014","2019-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","4",",N","","","","","72.9",",,N,14,","213.3",",,,N","",""
"US1ALSH0014","2019-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,13,+","88.8","5,,,N","",""
"US1ALSH0014","2019-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,12,","10.4",",,,N","0","2,,,N"
"US1ALSH0014","2019-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","73.1","3,a,,N","",""
"US1ALSH0014","2020-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","11",",N","3",",N","","","","","64.8",",,N,03,","214.9",",,,N","",""
"US1ALSH0014","2020-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","12",",N","4",",N","","","","","121.2",",,N,11,","369.6",",,,N","",""
"US1ALSH0014","2020-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14","3,N","12","3,N","2","3,N","","","","","51.1","3,,N,05,","183.7",",a,,N","",""
"US1ALSH0014","2020-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","8",",N","3",",N","","","","","73.7",",,N,20,","208.2",",,,N","",""
"US1ALSH0014","2020-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","4",",N","2",",N","","","","","27.9",",,N,28,","98.3",",,,N","",""
"US1ALSH0014","2020-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,30,","111.5",",a,,N","",""
"US1ALSH0014","2020-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14","5,N","4","5,N","1","5,N","","","","","34.5","5,,N,21,","91.3","1,a,,N","",""
"US1ALSH0014","2020-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","5",",N","1",",N","","","","","26.2",",,N,01,","79.4",",,,N","",""
"US1ALSH0014","2020-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8","3,N","5","3,N","3","3,N","","","","","92.5","3,,N,11,","226.6",",a,,N","",""
"US1ALSH0014","2021-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","7","5,N","1","5,N","","","","","27.9","5,,N,16,","148.7",",a,,N","",""
"US1ALSH0014","2021-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","4",",N","3",",N","","","","","46.2",",,N,10,","116.3",",,,N","",""
"US1ALSH0014","2021-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8","3,N","4","3,N","1","3,N","","","","","103.9","3,,N,05,","134.2","3,,,N","",""
"US1ALSH0014","2021-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","19","3,N","12","3,N","4","3,N","","","","","63.8","3,,N,20,","293.9",",a,,N","",""
"US1ALSH0014","2021-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","3,N","9","3,N","1","3,N","","","","","44.2","3,,N,31,","129.5",",a,,N","",""
