"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259440","1999-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","13",",,0,23,","8.9",",,0,23,","8.9",",,,0","13",",,,0"
"USC00259440","1999-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,15,","51",",,0,15,","3.0",",,0,15,","3.8",",,,0","51",",,,0"
"USC00259440","2000-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,29,","38",",,0,28,","2.8",",,0,28,","6.8",",,,0","111",",,,0"
"USC00259440","2000-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","8",",0","1",",0","4","","","","229",",,0,18,","216",",,0,18,","22.6",",,0,18,","49.6",",,,0","216",",,,0"
"USC00259440","2000-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","0",",0","1",",0","2",",0","7","","1","","51",",,0,18,","58",",,0,18,","16.3",",,0,24,","37.2",",,,0","83",",,,0"
"USC00259440","2000-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","26.4",",,,0","0",",,,0"
"USC00259440","2000-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","52.0",",,,0","0",",,,0"
"USC00259440","2000-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","29.5",",,,0","0",",,,0"
"USC00259440","2000-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","162.0",",,,0","0",",,,0"
"USC00259440","2000-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.8",",,,0","0",",,,0"
"USC00259440","2000-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,+","32.3",",,,0","0",",,,0"
"USC00259440","2000-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","43.2",",,,0","0",",,,0"
"USC00259440","2000-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","4",",0","0",",0","20",",0","2",",0","","","2","","229",",,0,14,+","170",",,0,12,","18.3",",,0,06,","54.0",",,,0","211",",,,0"
"USC00259440","2000-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","4",",0","0",",0","22","1,0","3",",0","1","","","","127","1,,0,27,+","76",",,0,11,","15.7",",,0,12,","29.7",",,,0","185",",,,0"
"USC00259440","2001-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","4",",0","0",",0","23",",0","4",",0","2","","","","330",",,0,30,","241",",,0,30,","17.8",",,0,30,","37.1",",,,0","429",",,,0"
"USC00259440","2001-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","3",",0","0",",0","28",",0","4",",0","7","","2","","229",",,0,01,","102",",,0,09,","18.0",",,0,25,","34.0",",,,0","277",",,,0"
"USC00259440","2001-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","3",",0","0",",0","13",",0","1",",0","11","","","","203",",,0,01,","64",",,0,12,","6.4",",,0,12,","22.0",",,,0","77",",,,0"
"USC00259440","2001-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","4",",0","1",",0","0",",0","0",",0","5","","6","","0",",T,0,16,","0",",T,0,23,+","29.0",",,0,11,","78.6",",,,0","0",",T,,0"
"USC00259440","2001-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","157.6",",,,0","0",",,,0"
"USC00259440","2001-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","22.4",",,,0","0",",,,0"
"USC00259440","2001-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","89.4",",,,0","0",",,,0"
"USC00259440","2001-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","53.8",",,,0","0",",,,0"
"USC00259440","2001-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.3","1,,0,16,","101.0","1,,,0","0",",,,0"
"USC00259440","2001-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","16.4",",,,0","0",",,,0"
"USC00259440","2001-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,29,+","38.1","3,,0,25,","42.2","3,,,0","0",",T,,0"
"USC00259440","2001-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","1","","0",",T,0,23,+","8",",,0,23,","0.5","3,,0,23,+","1.0","3,,,0","8",",,,0"
"USC00259440","2002-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","124",",,0,31,","7.4",",,0,31,","8.9",",,,0","160",",,,0"
"USC00259440","2002-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","165",",,0,01,","9.7",",,0,01,","9.7",",,,0","165",",,,0"
"USC00259440","2002-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3","5,0","1","5,0","0","5,0","6","2,0","1","4,0","1","","","","127","2,,0,03,+","127","4,,0,02,","10.4","5,,0,19,","12.4","5,,,0","142","4,,,0"
"USC00259440","2002-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","30.3",",,,0","0",",,,0"
"USC00259440","2002-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,12,","74.0","1,,,0","0",",,,0"
"USC00259440","2002-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","30.0",",,,0","0",",,,0"
"USC00259440","2002-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","20.2",",,,0","0",",,,0"
"USC00259440","2002-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","82.6",",,,0","0",",,,0"
"USC00259440","2002-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,02,","32.5",",,0,10,","53.4",",,,0","0",",T,,0"
"USC00259440","2002-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","9",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,24,","102",",,0,24,","25.1",",,0,04,","78.3",",,,0","128",",,,0"
"USC00259440","2002-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,02,+","0",",T,0,25,","2.5",",,0,05,","2.5",",,,0","0",",T,,0"
"USC00259440","2002-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","13",",,0,05,","0.5",",,0,05,","0.5",",,,0","13",",,,0"
"USC00259440","2003-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,17,+","102",",,0,16,","6.1",",,0,16,","12.0",",,,0","174",",,,0"
"USC00259440","2003-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","3",",0","0",",0","12",",0","4",",0","3","","","","76",",,0,24,+","76",",,0,23,","14.0",",,0,15,","27.6",",,,0","237",",,,0"
"USC00259440","2003-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,05,+","0",",T,0,28,+","4.8",",,0,18,","13.0",",,,0","0",",T,,0"
"USC00259440","2003-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","8",",0","3",",0","3",",0","1",",0","","","6","","203",",,0,07,","267",",,0,07,","28.7",",,0,07,","122.8",",,,0","267",",,,0"
"USC00259440","2003-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","106.9",",,,0","0",",,,0"
"USC00259440","2003-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","130.5",",,,0","0",",,,0"
"USC00259440","2003-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","18.0",",,,0","0",",,,0"
"USC00259440","2003-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","38.4",",,,0","0",",,,0"
"USC00259440","2003-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","82.2",",,,0","0",",,,0"
"USC00259440","2003-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","25.6",",,,0","0",",,,0"
"USC00259440","2003-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","13",",,0,23,","13.7",",,0,03,","17.1",",,,0","13",",,,0"
"USC00259440","2003-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","3.8",",,0,10,","3.8",",,,0","51",",,,0"
"USC00259440","2004-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","","","","","","","","","4","1,0","","","","","","","114","1,,0,04,","","","","","241","1,,,0"
"USC00259440","2004-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","4",",0","0",",0","21",",0","3",",0","","","","","381",",,0,10,+","127",",,0,05,","7.9",",,0,05,","16.8",",,,0","276",",,,0"
"USC00259440","2004-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","1",",0","2",",0","2",",0","4","","1","","51",",,0,05,+","51",",,0,05,","29.0",",,0,01,","76.9",",,,0","97",",,,0"
"USC00259440","2004-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","37.9",",,,0","0",",,,0"
"USC00259440","2004-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","81.2",",,,0","0",",,,0"
"USC00259440","2004-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","34.5",",,,0","0",",,,0"
"USC00259440","2004-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","146.3",",,,0","0",",,,0"
"USC00259440","2004-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","26.2",",,,0","0",",,,0"
"USC00259440","2004-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","143.4",",,,0","0",",,,0"
"USC00259440","2004-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","46.4",",,,0","0",",,,0"
"USC00259440","2004-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","127",",,0,30,+","122",",,0,29,","25.4",",,0,18,","68.1",",,,0","122",",,,0"
"USC00259440","2004-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","76",",,0,01,","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00259440","2005-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2","1,0","2","1,0","0","1,0","22",",0","3",",0","3","","","","203",",,0,07,+","152",",,0,05,","15.2","1,,0,05,","18.0","1,,,0","254",",,,0"
"USC00259440","2005-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","2",",0","0",",0","6",",0","2",",0","3","","","","127",",,0,09,","89",",,0,07,","7.6",",,0,13,","19.6",",,,0","155",",,,0"
"USC00259440","2005-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","13",",,0,23,","24.4",",,0,30,","75.5",",,,0","13",",,,0"
"USC00259440","2005-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","19.3",",,0,11,","40.1",",,,0","0",",T,,0"
"USC00259440","2005-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","270.0",",,0,12,","275.1",",,,0","0",",,,0"
"USC00259440","2005-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,03,","38.6",",,0,03,","108.4",",,,0","0",",T,,0"
"USC00259440","2005-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","13.0",",,,0","0",",,,0"
"USC00259440","2005-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00259440","2005-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,22,","15.7",",,0,20,","39.6",",,,0","0",",T,,0"
"USC00259440","2005-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","2",",0","1",",0","3",",0","2",",0","","","","","152",",,0,30,+","102",",,0,28,","26.4",",,0,28,","34.8",",,,0","153",",,,0"
"USC00259440","2005-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","3",",0","0",",0","13",",0","3",",0","","","","","229",",,0,04,","114",",,0,03,","5.8",",,0,03,","17.0",",,,0","219",",,,0"
"USC00259440","2006-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","","","","","","","0",",0","0",",0","1","","","","0",",T,0,02,","5",",,0,02,","","","","","5",",,,0"
"USC00259440","2006-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","1.5",",,0,18,","2.3",",,,0","33",",,,0"
"USC00259440","2006-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","6",",0","0",",0","10",",0","3",",0","1","","","","483",",,0,22,+","254",",,0,21,","21.1",",,0,21,","81.0",",,,0","508",",,,0"
"USC00259440","2006-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,26,+","9.7",",,0,07,","43.4",",,,0","0",",T,,0"
"USC00259440","2006-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","50.4",",,,0","0",",,,0"
"USC00259440","2006-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","97.7",",,,0","0",",,,0"
"USC00259440","2006-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","77.5",",,,0","0",",,,0"
"USC00259440","2006-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","109.9",",,,0","0",",,,0"
"USC00259440","2006-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","102.4",",,,0","0",",,,0"
"USC00259440","2006-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,22,+","17.8",",,0,09,","48.6",",,,0","0",",T,,0"
"USC00259440","2006-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","5",",,0,15,","7.4",",,0,15,","11.0",",,,0","5",",,,0"
"USC00259440","2006-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","23.9",",,0,21,","58.2",",,,0","0",",T,,0"
"USC00259440","2007-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","1","4,0","0","4,0","0","4,0","14",",0","2",",0","","","","","152",",,0,23,+","140",",,0,21,","1.8","4,,0,06,","1.8","4,,,0","255",",,,0"
"USC00259440","2007-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","5",",0","2",",0","0",",0","15",",0","1",",0","","","","","76",",,0,14,+","64",",,0,13,","12.7",",,0,25,","21.7",",,,0","103",",,,0"
"USC00259440","2007-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","34.3",",,0,25,","69.3",",,,0","8",",,,0"
"USC00259440","2007-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","161.0",",,,0","0",",,,0"
"USC00259440","2007-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","177.8",",,,0","0",",,,0"
"USC00259440","2007-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","92.8",",,,0","0",",,,0"
"USC00259440","2007-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","106.9",",,,0","0",",,,0"
"USC00259440","2007-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","93.6",",,,0","0",",,,0"
"USC00259440","2007-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00259440","2007-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","110.7",",,,0","0",",,,0"
"USC00259440","2007-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,+","1.3",",,0,24,","1.8",",,,0","26",",,,0"
"USC00259440","2007-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","7",",0","0",",0","26",",0","5",",0","1","","","","203",",,0,15,","76",",,0,11,","9.9",",,0,11,","47.1",",,,0","361",",,,0"
