"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029081","1969-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","3",",a","2",",a","0",",a","14.7",",,a,17,","29.5",",,,a"
"ASN00029081","1969-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00029081","1969-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","7",",a","6",",a","2",",a","105.4",",,a,23,","189.0",",,,a"
"ASN00029081","1970-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","4",",a","3",",a","1",",a","40.9",",,a,13,","50.3",",,,a"
"ASN00029081","1970-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","9",",a","6",",a","0",",a","19.6",",,a,08,","57.5",",,,a"
"ASN00029081","1970-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","7",",a","7",",a","3",",a","83.8",",,a,08,","201.7",",,,a"
"ASN00029081","1970-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1970-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1970-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1970-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1970-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1970-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1970-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","2",",a","1",",a","0",",a","15.2",",,a,17,","16.2",",,,a"
"ASN00029081","1970-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","24.9",",,,a"
"ASN00029081","1970-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","6",",a","6",",a","2",",a","58.9",",,a,16,","137.0",",,,a"
"ASN00029081","1971-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","7",",a","5",",a","1",",a","32.5",",,a,15,","67.9",",,,a"
"ASN00029081","1971-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","12",",a","12",",a","2",",a","27.7",",,a,09,","143.5",",,,a"
"ASN00029081","1971-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","13",",a","12",",a","4",",a","82.0",",,a,03,","243.8",",,,a"
"ASN00029081","1971-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","6",",a","5",",a","0",",a","10.2",",,a,14,","38.0",",,,a"
"ASN00029081","1971-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1971-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1971-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1971-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1971-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1971-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00029081","1971-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","3",",a","2",",a","0",",a","4.1",",,a,30,","8.4",",,,a"
"ASN00029081","1971-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","3.6",",,,a"
"ASN00029081","1972-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","3","2,a","3","2,a","0","2,a","17.8","2,,a,12,","31.5",",a,,a"
"ASN00029081","1972-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","12",",a","12",",a","3",",a","109.2",",,a,18,","265.8",",,,a"
"ASN00029081","1972-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","6",",a","6",",a","0",",a","21.3",",,a,08,","56.3",",,,a"
"ASN00029081","1972-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1972-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1972-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1972-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1972-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1972-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1972-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1972-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","4",",a","4",",a","1",",a","31.5",",,a,12,","78.5",",,,a"
"ASN00029081","1972-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","1",",a","50.0",",,a,03,","50.0",",,,a"
"ASN00029081","1973-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","10",",a","9",",a","1",",a","49.5",",,a,15,","139.9",",,,a"
"ASN00029081","1973-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","8",",a","7",",a","4",",a","83.8",",,a,02,","249.6",",,,a"
"ASN00029081","1973-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","8",",a","8",",a","3",",a","109.2",",,a,26,","203.9",",,,a"
"ASN00029081","1973-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1973-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1973-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,16,","16.5",",,,a"
"ASN00029081","1973-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1973-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1973-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","19.6",",,,a"
"ASN00029081","1973-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1973-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","8",",a","7",",a","3",",a","40.6",",,a,25,","151.8",",,,a"
"ASN00029081","1973-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","14",",a","12",",a","0",",a","19.3",",,a,16,","127.3",",,,a"
"ASN00029081","1974-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","26",",a","20",",a","7",",a","96.6",",,a,21,","509.8",",,,a"
"ASN00029081","1974-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","20",",a","16",",a","6",",a","51.2",",,a,04,","339.8",",,,a"
"ASN00029081","1974-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","10",",a","9",",a","2",",a","37.6",",,a,06,","155.0",",,,a"
"ASN00029081","1974-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1974-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","11.6",",,a,24,","11.6",",,,a"
"ASN00029081","1974-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1974-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1974-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,24,","21.8",",,,a"
"ASN00029081","1974-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1974-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,31,","7.6",",,,a"
"ASN00029081","1974-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.6",",,,a"
"ASN00029081","1974-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","7",",a","7",",a","2",",a","95.0",",,a,28,","249.2",",,,a"
"ASN00029081","1975-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","6",",a","6",",a","2",",a","42.0",",,a,14,","106.6",",,,a"
"ASN00029081","1975-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","13",",a","13",",a","3",",a","98.0",",,a,15,","288.8",",,,a"
"ASN00029081","1975-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","6",",a","5",",a","1",",a","30.0",",,a,16,","82.8",",,,a"
"ASN00029081","1975-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1975-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1975-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1975-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1975-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1975-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","11.6",",,a,29,","11.6",",,,a"
"ASN00029081","1975-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","4",",a","4",",a","0",",a","24.0",",,a,24,","63.2",",,,a"
"ASN00029081","1975-11","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00029081","1975-12","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","11",",a","10",",a","2",",a","43.0",",,a,29,","131.3",",,,a"
"ASN00029081","1976-01","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","14",",a","12",",a","5",",a","98.2",",,a,06,","342.2",",,,a"
"ASN00029081","1976-02","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","16",",a","14",",a","4",",a","63.0",",,a,01,","273.1",",,,a"
"ASN00029081","1976-03","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,03,","29.2",",,,a"
"ASN00029081","1976-04","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1976-05","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1976-06","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1976-07","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029081","1976-08","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,30,","15.0",",,,a"
"ASN00029081","1976-09","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029081","1976-10","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","4",",a","1",",a","0",",a","3.6",",,a,30,","6.8",",,,a"
