"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0122","2010-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","6",",N","2",",N","","","","","53.1",",,N,09,","139.4",",,,N","",""
"US1TXTV0122","2010-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","6",",N","1",",N","","","","","42.7",",,N,09,","96.7",",,,N","",""
"US1TXTV0122","2010-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,12,","4.3",",,,N","0","2,,,N"
"US1TXTV0122","2010-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","13",",N","11",",N","2",",N","","","","","246.9",",,N,08,","421.2",",,,N","",""
"US1TXTV0122","2010-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,12,","5.6",",,,N","0","3,,,N"
"US1TXTV0122","2010-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","4.3",",,N,02,","16.6",",,,N","",""
"US1TXTV0122","2011-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","3",",N","2",",N","","","","","42.9",",,N,09,","80.0",",,,N","",""
"US1TXTV0122","2011-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,01,","17.1",",,,N","",""
"US1TXTV0122","2011-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,05,","1.8",",,,N","",""
"US1TXTV0122","2011-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.6","1,,N,11,","8.7","1,,,N","0","5,,,N"
"US1TXTV0122","2011-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,21,","39.2","2,,,N","",""
"US1TXTV0122","2011-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","38.6","1,,N,22,","46.5","1,,,N","0","3,,,N"
"US1TXTV0122","2011-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0122","2011-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0122","2011-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,19,","1.8",",,,N","0","3,,,N"
"US1TXTV0122","2011-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","47.8",",,N,09,","55.7",",,,N","0","4,,,N"
"US1TXTV0122","2011-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,26,","59.8",",,,N","",""
"US1TXTV0122","2012-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","87.4",",,N,25,","102.7",",,,N","0","5,,,N"
"US1TXTV0122","2012-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,13,","91.0",",a,,N","",""
"US1TXTV0122","2012-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","4",",N","3",",N","","","","","70.1",",,N,20,","142.2",",,,N","",""
"US1TXTV0122","2012-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,16,","3.9",",,,N","0","4,,,N"
"US1TXTV0122","2012-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4","5,N","4","5,N","1","5,N","","","","","46.7","5,,N,06,","152.0",",a,,N","",""
"US1TXTV0122","2012-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,20,+","0.6",",,,N","0","3,,,N"
"US1TXTV0122","2012-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9","1,N","7","1,N","3","1,N","","","","","56.9","1,,N,16,","168.5","1,,,N","",""
"US1TXTV0122","2012-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,19,","30.3",",,,N","0","4,,,N"
"US1TXTV0122","2012-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","2,N","5","2,N","2","2,N","","","","","49.8","2,,N,17,","129.9","2,,,N","",""
"US1TXTV0122","2012-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","3",",N","0",",N","","","","","24.1",",,N,12,","36.7",",,,N","",""
"US1TXTV0122","2012-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0122","2013-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9",",N","5",",N","1",",N","","","","","53.1",",,N,09,","80.1",",,,N","",""
"US1TXTV0122","2013-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,12,+","12.3","1,,,N","",""
"US1TXTV0122","2013-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.4","1,,N,10,","36.9","1,,,N","0","4,,,N"
"US1TXTV0122","2013-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","1",",N","","","","","74.2",",,N,03,","100.1",",,,N","",""
"US1TXTV0122","2013-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","2",",N","","","","","86.1",",,N,25,","185.3",",,,N","",""
"US1TXTV0122","2013-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4",",N","2",",N","0",",N","","","","","18.0",",,N,18,","37.0",",,,N","",""
"US1TXTV0122","2013-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","5",",N","1",",N","","","","","27.4",",,N,16,","59.9",",,,N","",""
"US1TXTV0122","2013-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,16,","26.9",",,,N","0","3,,,N"
"US1TXTV0122","2013-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","3",",N","2",",N","","","","","82.8",",,N,21,","127.8",",,,N","",""
"US1TXTV0122","2013-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","13","5,N","10","5,N","2","5,N","","","","","227.8","5,,N,13,","457.9","5,,,N","",""
"US1TXTV0122","2013-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,26,","62.7",",a,,N","",""
"US1TXTV0122","2013-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","3",",N","0",",N","","","","","5.8",",,N,22,","20.4",",,,N","",""
"US1TXTV0122","2014-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,24,","11.5","5,,,N","",""
"US1TXTV0122","2014-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","3",",N","0",",N","","","","","5.3",",,N,26,","15.8",",,,N","",""
"US1TXTV0122","2014-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","0",",N","","","","","22.9",",,N,09,","38.2",",,,N","",""
"US1TXTV0122","2014-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","82.3","3,,N,27,","183.2",",a,,N","",""
"US1TXTV0122","2014-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,13,","38.1",",,,N","",""
"US1TXTV0122","2014-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","1",",N","","","","","32.5",",,N,18,","63.3",",,,N","",""
"US1TXTV0122","2014-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1TXTV0122","2014-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12",",N","7",",N","1",",N","","","","","135.4",",,N,18,","223.9",",,,N","",""
"US1TXTV0122","2014-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","2",",N","0",",N","","","","","11.4",",,N,12,","20.3",",,,N","",""
"US1TXTV0122","2014-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","3",",N","","","","","78.0",",,N,23,","147.4",",,,N","",""
"US1TXTV0122","2015-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","2,N","5","2,N","2","2,N","","","","","34.8","2,,N,22,","119.4","2,,,N","",""
"US1TXTV0122","2015-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,04,+","26.6","2,,,N","",""
"US1TXTV0122","2015-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","7",",N","3",",N","","","","","38.9",",,N,09,","126.2",",,,N","",""
"US1TXTV0122","2015-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","22",",N","14",",N","4",",N","","","","","96.3",",,N,06,","383.5",",,,N","",""
"US1TXTV0122","2015-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","9",",N","1",",N","","","","","29.2",",,N,17,","122.6",",,,N","",""
"US1TXTV0122","2015-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1TXTV0122","2015-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","9.2",",,,N","0","2,,,N"
"US1TXTV0122","2015-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,11,","75.7",",,,N","0","5,,,N"
"US1TXTV0122","2015-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","2,N","6","2,N","3","2,N","","","","","129.5","2,,N,31,","333.3",",a,,N","",""
