"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024110","1961-01","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","0.6","m","0.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,22,+","12.4",",,m,21,","26.7",",m,17,","","","130.5",",m","19.1",",,,m","14.14",",m","19.07",",,,m","9.21",",,,m"
"MXN00024110","1961-02","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","22.9","m","22.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,15,+","13.0",",,m,03,","35.6",",m,21,","","","59.4",",m","13.0",",,,m","17.01",",m","25.08",",,,m","8.93",",,,m"
"MXN00024110","1961-03","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","169.3","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","8.3",",m,09,","0.0",",,m,31,+","38.9",",m,08,","","","15.0",",m","0.0",",,,m","22.57",",m","29.90",",,,m","15.24",",,,m"
"MXN00024110","1961-04","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","329.3","m","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,13,","0.0",",,m,30,+","40.0",",m,25,+","","","4.5",",m","0.0",",,,m","23.52",",m","31.48",",,,m","15.55",",,,m"
"MXN00024110","1961-05","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","562.0","m","232.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","14.4",",m,12,","0.8",",,m,26,","38.3","1,m,13,","","","0.0","1,m","0.8",",,,m","26.10","1,m","33.20","1,,,m","18.99",",,,m"
"MXN00024110","1961-06","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","732.1","m","170.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.1",",m,21,","55.4",",,m,19,","35.0",",m,29,","","","0.0",",m","213.9",",,,m","24.00",",m","29.05",",,,m","18.96",",,,m"
"MXN00024110","1961-07","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","867.5","m","135.4","1,m","11",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","15.6",",m,19,","21.8",",,m,22,","32.2","1,m,31,","0.0","","0.0","1,m","96.1",",,,m","22.85","1,m","27.55","1,,,m","18.14",",,,m"
"MXN00024110","1961-08","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","1031.2","m","163.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,22,","4.8",",,m,02,","36.1",",m,22,","0.0","","0.0",",m","13.7",",,,m","23.61",",m","29.63",",,,m","17.60",",,,m"
"MXN00024110","1961-09","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","1179.0","m","147.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,19,+","20.8",",,m,25,","35.6",",m,11,","0.0","","0.0",",m","83.1",",,,m","23.26",",m","28.73",",,,m","17.79",",,,m"
"MXN00024110","1961-10","21.85","-100.0667","1062.8","OJO DE AGUA SECO, MX","1236.7","m","57.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,16,","5.3",",,m,26,","31.1",",m,24,+","11.6","","11.6",",m","13.7",",,,m","19.82",",m","26.16",",,,m","13.48",",,,m"
