"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035155","1970-10","-23.9","147.45","292.0","DUCABROOK, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00035155","1970-11","-23.9","147.45","292.0","DUCABROOK, AS","13",",a","10",",a","2",",a","35.8",",,a,14,","161.9",",,,a"
"ASN00035155","1970-12","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","4",",a","2",",a","80.0",",,a,26,","147.1",",,,a"
"ASN00035155","1971-01","-23.9","147.45","292.0","DUCABROOK, AS","8",",a","5",",a","1",",a","85.6",",,a,31,","115.6",",,,a"
"ASN00035155","1971-02","-23.9","147.45","292.0","DUCABROOK, AS","10",",a","6",",a","2",",a","117.3",",,a,22,","251.6",",,,a"
"ASN00035155","1971-03","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","3",",a","0",",a","13.7",",,a,06,","20.9",",,,a"
"ASN00035155","1971-04","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","3",",a","0",",a","16.3",",,a,18,","32.3",",,,a"
"ASN00035155","1971-05","-23.9","147.45","292.0","DUCABROOK, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00035155","1971-06","-23.9","147.45","292.0","DUCABROOK, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00035155","1971-07","-23.9","147.45","292.0","DUCABROOK, AS","4",",a","3",",a","0",",a","21.1",",,a,23,","30.2",",,,a"
"ASN00035155","1971-08","-23.9","147.45","292.0","DUCABROOK, AS","10",",a","4",",a","0",",a","17.0",",,a,21,","47.6",",,,a"
"ASN00035155","1971-09","-23.9","147.45","292.0","DUCABROOK, AS","2",",a","1",",a","0",",a","10.9",",,a,17,","11.4",",,,a"
"ASN00035155","1971-10","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","3",",a","0",",a","13.2",",,a,13,","32.5",",,,a"
"ASN00035155","1971-11","-23.9","147.45","292.0","DUCABROOK, AS","3",",a","2",",a","0",",a","17.8",",,a,26,","29.2",",,,a"
"ASN00035155","1971-12","-23.9","147.45","292.0","DUCABROOK, AS","6",",a","5",",a","1",",a","55.9",",,a,27,","118.9",",,,a"
"ASN00035155","1972-01","-23.9","147.45","292.0","DUCABROOK, AS","8",",a","6",",a","1",",a","96.3",",,a,06,","135.2",",,,a"
"ASN00035155","1972-02","-23.9","147.45","292.0","DUCABROOK, AS","9",",a","7",",a","2",",a","41.9",",,a,18,","103.1",",,,a"
"ASN00035155","1972-03","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","4",",a","1",",a","43.4",",,a,06,","55.2",",,,a"
"ASN00035155","1972-04","-23.9","147.45","292.0","DUCABROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035155","1972-05","-23.9","147.45","292.0","DUCABROOK, AS","3",",a","2",",a","0",",a","20.3",",,a,11,","23.6",",,,a"
"ASN00035155","1972-06","-23.9","147.45","292.0","DUCABROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035155","1972-07","-23.9","147.45","292.0","DUCABROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035155","1972-08","-23.9","147.45","292.0","DUCABROOK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00035155","1972-09","-23.9","147.45","292.0","DUCABROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035155","1972-10","-23.9","147.45","292.0","DUCABROOK, AS","3",",a","3",",a","0",",a","10.9",",,a,24,","18.5",",,,a"
"ASN00035155","1972-11","-23.9","147.45","292.0","DUCABROOK, AS","10",",a","8",",a","2",",a","46.2",",,a,23,","136.2",",,,a"
"ASN00035155","1972-12","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","2",",a","0",",a","22.6",",,a,30,","40.2",",,,a"
"ASN00035155","1973-01","-23.9","147.45","292.0","DUCABROOK, AS","11",",a","7",",a","4",",a","38.4",",,a,12,","185.0",",,,a"
"ASN00035155","1973-02","-23.9","147.45","292.0","DUCABROOK, AS","9",",a","7",",a","1",",a","52.3",",,a,19,","93.4",",,,a"
"ASN00035155","1973-03","-23.9","147.45","292.0","DUCABROOK, AS","4",",a","4",",a","2",",a","28.7",",,a,29,","69.3",",,,a"
"ASN00035155","1973-04","-23.9","147.45","292.0","DUCABROOK, AS","2",",a","1",",a","1",",a","55.9",",,a,29,","57.7",",,,a"
"ASN00035155","1973-05","-23.9","147.45","292.0","DUCABROOK, AS","3",",a","2",",a","0",",a","14.0",",,a,28,","17.5",",,,a"
"ASN00035155","1973-06","-23.9","147.45","292.0","DUCABROOK, AS","4",",a","3",",a","0",",a","5.8",",,a,08,","17.0",",,,a"
"ASN00035155","1973-07","-23.9","147.45","292.0","DUCABROOK, AS","7",",a","5",",a","0",",a","10.2",",,a,06,","33.0",",,,a"
"ASN00035155","1973-08","-23.9","147.45","292.0","DUCABROOK, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","13.5",",,,a"
"ASN00035155","1973-09","-23.9","147.45","292.0","DUCABROOK, AS","5",",a","4",",a","0",",a","10.2",",,a,13,","27.2",",,,a"
"ASN00035155","1973-10","-23.9","147.45","292.0","DUCABROOK, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","13.4",",,,a"
"ASN00035155","1973-11","-23.9","147.45","292.0","DUCABROOK, AS","8",",a","6",",a","1",",a","26.4",",,a,08,","73.3",",,,a"
"ASN00035155","1973-12","-23.9","147.45","292.0","DUCABROOK, AS","8",",a","7",",a","4",",a","47.5",",,a,26,","171.7",",,,a"
"ASN00035155","1974-01","-23.9","147.45","292.0","DUCABROOK, AS","25",",a","18",",a","7",",a","59.8",",,a,08,","437.4",",,,a"
"ASN00035155","1974-02","-23.9","147.45","292.0","DUCABROOK, AS","9",",a","7",",a","1",",a","35.8",",,a,14,","79.7",",,,a"
"ASN00035155","1974-04","-23.9","147.45","292.0","DUCABROOK, AS","4",",a","3",",a","0",",a","14.8",",,a,20,","34.6",",,,a"
