"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047189840","1959-09","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","5",",I","0",",I","0",",I","2.0",",,I,20,","6.3",",,,I"
"BR047189840","1959-10","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","4",",I","3",",I","0",",I","9.0",",,I,08,","16.8",",,,I"
"BR047189840","1959-11","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","3",",I","3",",I","1",",I","30.1",",,I,19,","52.8",",,,I"
"BR047189840","1959-12","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","3",",I","0",",I","0",",I","1.0",",,I,23,","1.7",",,,I"
"BR047189840","1960-01","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","11",",I","11",",I","4",",I","50.0",",,I,29,","240.7",",,,I"
"BR047189840","1960-02","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","5",",I","5",",I","3",",I","70.1",",,I,01,","180.1",",,,I"
"BR047189840","1960-03","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","19",",I","18",",I","5",",I","52.5",",,I,03,","374.5",",,,I"
"BR047189840","1960-04","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","22",",I","17",",I","0",",I","25.0",",,I,26,","177.0",",,,I"
"BR047189840","1960-05","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","17",",I","15",",I","0",",I","20.0",",,I,25,","148.0",",,,I"
"BR047189840","1960-06","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","16",",I","14",",I","0",",I","20.1",",,I,30,","126.5",",,,I"
"BR047189840","1960-07","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","24",",I","15",",I","0",",I","21.0",",,I,30,","123.4",",,,I"
"BR047189840","1960-08","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","16",",I","13",",I","0",",I","16.0",",,I,24,","99.3",",,,I"
"BR047189840","1960-09","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","6",",I","3",",I","0",",I","6.0",",,I,06,","17.2",",,,I"
"BR047189840","1960-10","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","6",",I","3",",I","0",",I","10.0",",,I,31,","25.1",",,,I"
"BR047189840","1960-11","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","6",",I","5",",I","1",",I","30.0",",,I,30,","57.4",",,,I"
"BR047189840","1960-12","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","4",",I","3",",I","0",",I","15.1",",,I,15,","26.6",",,,I"
"BR047189840","1961-01","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","6",",I","6",",I","2",",I","60.0",",,I,21,","138.6",",,,I"
"BR047189840","1961-02","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","2",",I","2",",I","0",",I","8.0",",,I,12,","12.3",",,,I"
"BR047189840","1961-03","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","3",",I","1",",I","0",",I","20.0",",,I,26,","23.0",",,,I"
"BR047189840","1961-04","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","7",",I","1",",I","0",",I","9.2",",,I,01,","17.5",",,,I"
"BR047189840","1961-05","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","5",",I","2",",I","0",",I","8.0",",,I,23,","20.5",",,,I"
"BR047189840","1961-06","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","17",",I","14",",I","0",",I","25.0",",,I,19,","108.2",",,,I"
"BR047189840","1961-07","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","13",",I","11",",I","0",",I","12.2",",,I,04,","73.1",",,,I"
"BR047189840","1961-08","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","3",",I","3",",I","0",",I","21.0",",,I,19,","32.0",",,,I"
"BR047189840","1961-09","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047189840","1961-10","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","4",",I","2",",I","0",",I","4.1",",,I,14,","10.5",",,,I"
"BR047189840","1961-11","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047189840","1961-12","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","2",",I","2",",I","1",",I","34.2",",,I,08,","40.4",",,,I"
"BR047189840","1962-01","-10.95","-40.58","930.0","MIRANGABA RIACHUELO, BR","9",",I","8",",I","1",",I","43.0",",,I,16,","120.0",",,,I"
