"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056117","1958-09","-29.8333","151.2","732.0","GILGAI, AS","8",",a","6",",a","3",",a","33.5",",,a,11,","125.0",",,,a"
"ASN00056117","1958-10","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","1",",a","44.5",",,a,11,","80.0",",,,a"
"ASN00056117","1958-11","-29.8333","151.2","732.0","GILGAI, AS","3",",a","3",",a","1",",a","31.8",",,a,13,","47.0",",,,a"
"ASN00056117","1958-12","-29.8333","151.2","732.0","GILGAI, AS","9",",a","7",",a","1",",a","30.5",",,a,17,","112.6",",,,a"
"ASN00056117","1959-01","-29.8333","151.2","732.0","GILGAI, AS","11",",a","11",",a","3",",a","61.5",",,a,09,","204.1",",,,a"
"ASN00056117","1959-02","-29.8333","151.2","732.0","GILGAI, AS","7",",a","6",",a","1",",a","33.0",",,a,18,","90.5",",,,a"
"ASN00056117","1959-03","-29.8333","151.2","732.0","GILGAI, AS","11",",a","11",",a","3",",a","33.8",",,a,01,","158.0",",,,a"
"ASN00056117","1959-04","-29.8333","151.2","732.0","GILGAI, AS","4",",a","1",",a","0",",a","10.4",",,a,03,","14.0",",,,a"
"ASN00056117","1959-05","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","1",",a","29.0",",,a,21,","55.1",",,,a"
"ASN00056117","1959-06","-29.8333","151.2","732.0","GILGAI, AS","2",",a","2",",a","0",",a","8.4",",,a,29,","11.7",",,,a"
"ASN00056117","1959-07","-29.8333","151.2","732.0","GILGAI, AS","9",",a","6",",a","1",",a","25.9",",,a,21,","71.6",",,,a"
"ASN00056117","1959-08","-29.8333","151.2","732.0","GILGAI, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00056117","1959-09","-29.8333","151.2","732.0","GILGAI, AS","7",",a","6",",a","0",",a","11.4",",,a,20,","48.3",",,,a"
"ASN00056117","1959-10","-29.8333","151.2","732.0","GILGAI, AS","8",",a","8",",a","1",",a","25.4",",,a,04,","80.6",",,,a"
"ASN00056117","1959-11","-29.8333","151.2","732.0","GILGAI, AS","9",",a","8",",a","1",",a","58.4",",,a,11,","121.0",",,,a"
"ASN00056117","1959-12","-29.8333","151.2","732.0","GILGAI, AS","9",",a","9",",a","5",",a","76.2",",,a,08,","280.0",",,,a"
"ASN00056117","1960-01","-29.8333","151.2","732.0","GILGAI, AS","5",",a","5",",a","0",",a","25.1",",,a,31,","68.8",",,,a"
"ASN00056117","1960-02","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","0",",a","8.9",",,a,11,","29.5",",,,a"
"ASN00056117","1960-03","-29.8333","151.2","732.0","GILGAI, AS","2",",a","1",",a","0",",a","11.4",",,a,15,","12.2",",,,a"
"ASN00056117","1960-04","-29.8333","151.2","732.0","GILGAI, AS","6",",a","5",",a","0",",a","22.9",",,a,04,","52.9",",,,a"
"ASN00056117","1960-05","-29.8333","151.2","732.0","GILGAI, AS","6",",a","4",",a","2",",a","32.3",",,a,13,","77.4",",,,a"
"ASN00056117","1960-06","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","12.4",",,a,23,","24.6",",,,a"
"ASN00056117","1960-07","-29.8333","151.2","732.0","GILGAI, AS","11",",a","9",",a","0",",a","18.8",",,a,03,","80.7",",,,a"
"ASN00056117","1960-08","-29.8333","151.2","732.0","GILGAI, AS","3",",a","2",",a","1",",a","35.6",",,a,02,","46.2",",,,a"
"ASN00056117","1960-09","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","17.3",",,a,15,","27.0",",,,a"
"ASN00056117","1960-10","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","0",",a","18.3",",,a,22,+","55.2",",,,a"
"ASN00056117","1960-11","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","0",",a","22.9",",,a,22,","51.1",",,,a"
"ASN00056117","1960-12","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","0",",a","23.9",",,a,13,","75.0",",,,a"
"ASN00056117","1961-01","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","1",",a","39.6",",,a,15,","88.1",",,,a"
"ASN00056117","1961-02","-29.8333","151.2","732.0","GILGAI, AS","9",",a","8",",a","1",",a","31.2",",,a,19,","118.8",",,,a"
"ASN00056117","1961-03","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","1",",a","35.6",",,a,12,","58.7",",,,a"
"ASN00056117","1961-04","-29.8333","151.2","732.0","GILGAI, AS","3",",a","3",",a","0",",a","20.8",",,a,24,","29.2",",,,a"
