"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008278480","1968-01","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","11",",I","9",",I","2",",I","50.0",",,I,15,","145.0",",,,I"
"WA008278480","1968-02","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","6",",I","5",",I","0",",I","22.5",",,I,01,","59.6",",,,I"
"WA008278480","1968-03","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","17",",I","13",",I","1",",I","30.0",",,I,29,","179.0",",,,I"
"WA008278480","1968-04","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","2",",I","2",",I","0",",I","10.0",",,I,15,","13.5",",,,I"
"WA008278480","1968-05","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","1",",I","1",",I","0",",I","15.5",",,I,15,","15.5",",,,I"
"WA008278480","1968-06","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1968-07","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1968-08","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1968-09","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1968-10","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1968-11","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","8",",I","6",",I","0",",I","22.5",",,I,07,","58.0",",,,I"
"WA008278480","1968-12","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","6",",I","4",",I","0",",I","9.5",",,I,21,","25.0",",,,I"
"WA008278480","1971-01","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","8",",I","7",",I","0",",I","20.0",",,I,31,","48.0",",,,I"
"WA008278480","1971-02","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","19",",I","15",",I","3",",I","52.0",",,I,12,","243.5",",,,I"
"WA008278480","1971-03","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","4",",I","3",",I","1",",I","30.0",",,I,25,","48.5",",,,I"
"WA008278480","1971-04","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","5",",I","3",",I","1",",I","37.0",",,I,20,","54.0",",,,I"
"WA008278480","1971-05","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"WA008278480","1971-06","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"WA008278480","1971-07","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1971-08","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1971-09","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1971-10","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1971-11","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1971-12","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","4",",I","1",",I","0",",I","3.5",",,I,29,","8.5",",,,I"
"WA008278480","1972-01","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","8",",I","7",",I","2",",I","43.0",",,I,05,","120.5",",,,I"
"WA008278480","1972-02","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","3",",I","1",",I","1",",I","34.0",",,I,18,","37.5",",,,I"
"WA008278480","1972-03","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","14",",I","12",",I","2",",I","43.0",",,I,13,","205.5",",,,I"
"WA008278480","1972-04","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","6",",I","4",",I","0",",I","16.0",",,I,22,","33.5",",,,I"
"WA008278480","1972-05","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1972-06","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1972-07","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1972-08","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1972-09","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008278480","1972-10","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"WA008278480","1972-11","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"WA008278480","1972-12","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","7",",I","6",",I","0",",I","14.5",",,I,20,","39.0",",,,I"
"WA008278480","1973-01","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","4",",I","3",",I","0",",I","9.0",",,I,19,","22.5",",,,I"
"WA008278480","1973-02","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","3",",I","3",",I","0",",I","11.0",",,I,28,","22.0",",,,I"
"WA008278480","1973-03","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","9",",I","8",",I","3",",I","40.0",",,I,19,","136.5",",,,I"
"WA008278480","1973-04","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","4",",I","3",",I","0",",I","10.0",",,I,06,","19.0",",,,I"
"WA008278480","1973-05","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008278480","1973-06","-21.63","16.48","1450.0","OTJOMBUINDJA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
