"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242018","1965-12","-22.24","-42.29","650.0","BARRA ALEGRE, BR","12",",I","11",",I","1",",I","28.0",",,I,25,","117.6",",,,I"
"BR002242018","1966-01","-22.24","-42.29","650.0","BARRA ALEGRE, BR","18",",I","18",",I","5",",I","106.4",",,I,14,","427.4",",,,I"
"BR002242018","1966-02","-22.24","-42.29","650.0","BARRA ALEGRE, BR","6",",I","6",",I","0",",I","17.2",",,I,06,","51.6",",,,I"
"BR002242018","1966-03","-22.24","-42.29","650.0","BARRA ALEGRE, BR","9",",I","6",",I","1",",I","41.4",",,I,27,","94.8",",,,I"
"BR002242018","1966-04","-22.24","-42.29","650.0","BARRA ALEGRE, BR","13",",I","9",",I","0",",I","22.4",",,I,30,","104.8",",,,I"
"BR002242018","1966-05","-22.24","-42.29","650.0","BARRA ALEGRE, BR","7",",I","6",",I","0",",I","8.4",",,I,24,","35.2",",,,I"
"BR002242018","1966-06","-22.24","-42.29","650.0","BARRA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002242018","1966-07","-22.24","-42.29","650.0","BARRA ALEGRE, BR","6",",I","4",",I","0",",I","9.6",",,I,08,","32.4",",,,I"
"BR002242018","1966-08","-22.24","-42.29","650.0","BARRA ALEGRE, BR","2",",I","2",",I","0",",I","4.0",",,I,26,+","8.2",",,,I"
"BR002242018","1966-09","-22.24","-42.29","650.0","BARRA ALEGRE, BR","5",",I","3",",I","0",",I","9.8",",,I,30,","21.8",",,,I"
"BR002242018","1966-10","-22.24","-42.29","650.0","BARRA ALEGRE, BR","11",",I","7",",I","4",",I","50.4",",,I,29,","172.0",",,,I"
"BR002242018","1966-11","-22.24","-42.29","650.0","BARRA ALEGRE, BR","20",",I","17",",I","5",",I","117.2",",,I,18,","451.4",",,,I"
"BR002242018","1966-12","-22.24","-42.29","650.0","BARRA ALEGRE, BR","13",",I","10",",I","4",",I","58.2",",,I,16,","273.2",",,,I"
"BR002242018","1967-01","-22.24","-42.29","650.0","BARRA ALEGRE, BR","21",",I","21",",I","6",",I","68.6",",,I,01,","482.4",",,,I"
"BR002242018","1967-02","-22.24","-42.29","650.0","BARRA ALEGRE, BR","9",",I","9",",I","2",",I","35.6",",,I,18,","150.6",",,,I"
"BR002242018","1967-03","-22.24","-42.29","650.0","BARRA ALEGRE, BR","16",",I","14",",I","4",",I","48.6",",,I,08,","234.6",",,,I"
"BR002242018","1967-04","-22.24","-42.29","650.0","BARRA ALEGRE, BR","11",",I","9",",I","0",",I","20.6",",,I,22,","91.2",",,,I"
"BR002242018","1967-05","-22.24","-42.29","650.0","BARRA ALEGRE, BR","7",",I","5",",I","0",",I","21.0",",,I,06,","54.6",",,,I"
"BR002242018","1967-06","-22.24","-42.29","650.0","BARRA ALEGRE, BR","7",",I","5",",I","0",",I","17.6",",,I,09,+","51.6",",,,I"
"BR002242018","1967-07","-22.24","-42.29","650.0","BARRA ALEGRE, BR","4",",I","3",",I","0",",I","6.6",",,I,17,","18.0",",,,I"
"BR002242018","1967-08","-22.24","-42.29","650.0","BARRA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242018","1967-09","-22.24","-42.29","650.0","BARRA ALEGRE, BR","3",",I","2",",I","0",",I","5.0",",,I,28,","9.4",",,,I"
"BR002242018","1967-10","-22.24","-42.29","650.0","BARRA ALEGRE, BR","5",",I","5",",I","0",",I","11.8",",,I,13,","41.0",",,,I"
"BR002242018","1967-11","-22.24","-42.29","650.0","BARRA ALEGRE, BR","13",",I","12",",I","0",",I","24.0",",,I,24,","161.8",",,,I"
"BR002242018","1967-12","-22.24","-42.29","650.0","BARRA ALEGRE, BR","20",",I","18",",I","5",",I","42.0",",,I,22,","284.6",",,,I"
"BR002242018","1968-01","-22.24","-42.29","650.0","BARRA ALEGRE, BR","10",",I","9",",I","4",",I","31.4",",,I,04,","179.8",",,,I"
"BR002242018","1968-02","-22.24","-42.29","650.0","BARRA ALEGRE, BR","9",",I","9",",I","3",",I","65.0",",,I,29,","207.8",",,,I"
