"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005074","1974-01","-22.6344","118.1119","726.0","MARANDOO, AS","8",",a","8",",a","2",",a","34.2",",,a,16,","129.4",",,,a"
"ASN00005074","1974-02","-22.6344","118.1119","726.0","MARANDOO, AS","10",",a","6",",a","1",",a","27.2",",,a,12,","67.6",",,,a"
"ASN00005074","1974-03","-22.6344","118.1119","726.0","MARANDOO, AS","11",",a","3",",a","0",",a","8.6",",,a,31,","28.6",",,,a"
"ASN00005074","1974-04","-22.6344","118.1119","726.0","MARANDOO, AS","3",",a","2",",a","0",",a","8.8",",,a,08,","18.2",",,,a"
"ASN00005074","1974-05","-22.6344","118.1119","726.0","MARANDOO, AS","3",",a","1",",a","0",",a","4.4",",,a,11,","7.1",",,,a"
"ASN00005074","1974-06","-22.6344","118.1119","726.0","MARANDOO, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.2",",,,a"
"ASN00005074","1974-07","-22.6344","118.1119","726.0","MARANDOO, AS","4",",a","2",",a","0",",a","15.6",",,a,30,","22.2",",,,a"
"ASN00005074","1974-08","-22.6344","118.1119","726.0","MARANDOO, AS","4",",a","3",",a","0",",a","9.8",",,a,05,","24.9",",,,a"
"ASN00005074","1974-09","-22.6344","118.1119","726.0","MARANDOO, AS","1",",a","1",",a","0",",a","4.2",",,a,08,","4.2",",,,a"
"ASN00005074","1974-10","-22.6344","118.1119","726.0","MARANDOO, AS","1",",a","1",",a","0",",a","24.2",",,a,20,","24.2",",,,a"
"ASN00005074","1974-11","-22.6344","118.1119","726.0","MARANDOO, AS","2",",a","0",",a","0",",a","1.6",",,a,25,","2.2",",,,a"
"ASN00005074","1974-12","-22.6344","118.1119","726.0","MARANDOO, AS","5",",a","3",",a","0",",a","25.0",",,a,24,","49.2",",,,a"
"ASN00005074","1975-01","-22.6344","118.1119","726.0","MARANDOO, AS","4",",a","2",",a","0",",a","15.0",",,a,10,","23.2",",,,a"
"ASN00005074","1975-02","-22.6344","118.1119","726.0","MARANDOO, AS","10",",a","7",",a","0",",a","10.2",",,a,01,","46.9",",,,a"
"ASN00005074","1975-03","-22.6344","118.1119","726.0","MARANDOO, AS","12",",a","9",",a","1",",a","32.4",",,a,16,","97.4",",,,a"
"ASN00005074","1975-04","-22.6344","118.1119","726.0","MARANDOO, AS","3",",a","2",",a","0",",a","11.2",",,a,01,","16.2",",,,a"
"ASN00005074","1975-05","-22.6344","118.1119","726.0","MARANDOO, AS","1",",a","0",",a","0",",a","0.9",",,a,31,","0.9",",,,a"
"ASN00005074","1975-06","-22.6344","118.1119","726.0","MARANDOO, AS","2",",a","1",",a","0",",a","10.0",",,a,22,","10.8",",,,a"
"ASN00005074","1975-07","-22.6344","118.1119","726.0","MARANDOO, AS","4",",a","2",",a","0",",a","7.6",",,a,07,","13.2",",,,a"
"ASN00005074","1975-08","-22.6344","118.1119","726.0","MARANDOO, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.2",",,,a"
"ASN00005074","1975-09","-22.6344","118.1119","726.0","MARANDOO, AS","0",",a","0",",a","0",",a","0.1",",,a,22,","0.1",",,,a"
"ASN00005074","1975-10","-22.6344","118.1119","726.0","MARANDOO, AS","3",",a","1",",a","0",",a","14.7",",,a,15,","18.3",",,,a"
"ASN00005074","1975-11","-22.6344","118.1119","726.0","MARANDOO, AS","7",",a","2",",a","0",",a","8.2",",,a,02,","15.4",",,,a"
