"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071500","1952-04","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071500","1952-05","14.25","76.88","539.0","PARASURAMPUR, IN","5",",I","5",",I","0",",I","16.5",",,I,23,","47.1",",,,I"
"IN009071500","1952-06","14.25","76.88","539.0","PARASURAMPUR, IN","1",",I","1",",I","0",",I","17.3",",,I,08,","17.3",",,,I"
"IN009071500","1952-07","14.25","76.88","539.0","PARASURAMPUR, IN","4",",I","4",",I","2",",I","38.1",",,I,12,","83.8",",,,I"
"IN009071500","1952-08","14.25","76.88","539.0","PARASURAMPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,30,","11.4",",,,I"
"IN009071500","1952-09","14.25","76.88","539.0","PARASURAMPUR, IN","2",",I","2",",I","1",",I","50.8",",,I,28,","57.2",",,,I"
"IN009071500","1952-10","14.25","76.88","539.0","PARASURAMPUR, IN","7",",I","7",",I","1",",I","50.8",",,I,13,","101.7",",,,I"
"IN009071500","1952-11","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071500","1952-12","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071500","1953-01","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071500","1953-02","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071500","1953-03","14.25","76.88","539.0","PARASURAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071500","1953-04","14.25","76.88","539.0","PARASURAMPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN009071500","1953-05","14.25","76.88","539.0","PARASURAMPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN009071500","1953-06","14.25","76.88","539.0","PARASURAMPUR, IN","4",",I","4",",I","1",",I","27.9",",,I,16,","58.5",",,,I"
"IN009071500","1953-07","14.25","76.88","539.0","PARASURAMPUR, IN","6",",I","6",",I","0",",I","12.7",",,I,30,+","52.1",",,,I"
"IN009071500","1953-08","14.25","76.88","539.0","PARASURAMPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,30,","12.7",",,,I"
