"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010031","1966-05","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","192.4","3,m","7","3,m","6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","12.8","3,m,28,+","19.3","3,,m,25,","38.9","3,m,31,+","","","0.0","3,m","55.1","3,,,m","25.20","3,m","34.96","3,,,m","15.44","3,,,m"
"MXN00010031","1966-06","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","259.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,22,","20.3",",,m,30,","38.9",",m,15,+","","","0.0",",m","91.7",",,,m","26.98",",m","35.58",",,,m","18.37",",,,m"
"MXN00010031","1966-07","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","186.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,25,","51.8",",,m,03,","37.8",",m,13,","0.0","m","0.0",",m","205.0",",,,m","24.36",",m","31.73",",,,m","16.98",",,,m"
"MXN00010031","1966-08","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","173.8",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,24,","58.9",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","337.8",",,,m","23.94",",m","30.60",",,,m","17.28",",,,m"
"MXN00010031","1966-09","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","165.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,+","31.8",",,m,04,","33.9",",m,23,+","0.0","m","0.0",",m","108.1",",,,m","23.85",",m","31.69",",,,m","16.01",",,,m"
"MXN00010031","1966-10","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","114.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,31,+","14.0",",,m,16,","35.6",",m,03,","0.0","m","0.0",",m","47.3",",,,m","22.03",",m","31.61",",,,m","12.46",",,,m"
"MXN00010031","1966-11","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,11,+","0.0",",,m,30,+","35.0",",m,14,","2.9","m","2.9",",m","0.0",",,,m","19.33",",m","30.98",",,,m","7.67",",,,m"
"MXN00010031","1966-12","24.5167","-105.95","1169.8","HUAHUAPAN, MX","","","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,19,","8.6",",,m,26,","30.6",",m,18,+","82.5","m","79.6",",m","20.3",",,,m","15.77",",m","26.49",",,,m","5.06",",,,m"
"MXN00010031","1967-01","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,06,+","15.7",",,m,12,","33.9",",m,29,","177.9","m","95.4",",m","15.7",",,,m","15.31",",m","28.04",",,,m","2.59",",,,m"
"MXN00010031","1967-02","24.5167","-105.95","1169.8","HUAHUAPAN, MX","8.0","m","6.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","0.6","1,m,06,","0.0",",,m,28,+","33.9","1,m,25,","222.7","m","44.8","1,m","0.0",",,,m","16.91","1,m","28.50","1,,,m","5.31","1,,,m"
"MXN00010031","1967-03","24.5167","-105.95","1169.8","HUAHUAPAN, MX","79.4","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,25,+","0.0",",,m,31,+","37.8",",m,23,+","227.0","m","4.3",",m","0.0",",,,m","20.50",",m","32.24",",,,m","8.75",",,,m"
"MXN00010031","1967-04","24.5167","-105.95","1169.8","HUAHUAPAN, MX","216.9","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,15,+","0.0",",,m,30,+","38.9",",m,12,","227.0","m","0.0",",m","0.0",",,,m","22.92",",m","34.17",",,,m","11.67",",,,m"
"MXN00010031","1967-05","24.5167","-105.95","1169.8","HUAHUAPAN, MX","403.0","m","186.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,30,+","1.5",",,m,25,","40.0",",m,08,","227.0","m","0.0",",m","5.9",",,,m","24.34",",m","34.40",",,,m","14.27",",,,m"
"MXN00010031","1967-06","24.5167","-105.95","1169.8","HUAHUAPAN, MX","608.2","m","205.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,01,","18.5",",,m,05,","37.8",",m,24,+","227.0","m","0.0",",m","95.9",",,,m","25.17",",m","33.39",",,,m","16.95",",,,m"
"MXN00010031","1967-07","24.5167","-105.95","1169.8","HUAHUAPAN, MX","740.6","m","132.4","2,m","30",",m","21",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.8","2,m,17,","41.7",",,m,03,","31.7","2,m,27,+","0.0","m","0.0","2,m","283.5",",,,m","22.90","2,m","30.16","2,,,m","15.63","2,,,m"
