"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086056","1930-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","20",",a","10",",a","1",",a","27.9",",,a,12,","93.5",",,,a"
"ASN00086056","1930-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","23",",a","13",",a","0",",a","24.4",",,a,11,","143.6",",,,a"
"ASN00086056","1930-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","18",",a","11",",a","0",",a","21.1",",,a,01,","99.0",",,,a"
"ASN00086056","1930-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","9",",a","3",",a","46.0",",,a,13,","159.3",",,,a"
"ASN00086056","1930-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","11",",a","2",",a","40.6",",,a,25,","157.9",",,,a"
"ASN00086056","1930-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","18",",a","10",",a","4",",a","71.9",",,a,07,","251.5",",,,a"
"ASN00086056","1931-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11",",a","8",",a","1",",a","26.4",",,a,26,","80.5",",,,a"
"ASN00086056","1931-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11",",a","8",",a","0",",a","21.6",",,a,21,","67.5",",,,a"
"ASN00086056","1931-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11","2,a","6","2,a","0","2,a","15.7","2,,a,19,","250.2",",a,,a"
"ASN00086056","1931-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","8",",a","1",",a","30.5",",,a,07,","111.9",",,,a"
"ASN00086056","1931-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","25",",a","10",",a","2",",a","44.5",",,a,15,","148.1",",,,a"
"ASN00086056","1931-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","25",",a","14",",a","1",",a","28.4",",,a,06,","147.7",",,,a"
"ASN00086056","1931-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","21",",a","10",",a","0",",a","22.6",",,a,04,","113.8",",,,a"
"ASN00086056","1931-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","24",",a","15",",a","0",",a","21.1",",,a,23,","120.9",",,,a"
"ASN00086056","1931-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","18",",a","10",",a","1",",a","35.3",",,a,14,","117.8",",,,a"
"ASN00086056","1931-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","16",",a","10",",a","1",",a","47.5",",,a,04,","112.2",",,,a"
"ASN00086056","1931-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","16",",a","12",",a","3",",a","40.1",",,a,20,","186.3",",,,a"
"ASN00086056","1931-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5",",a","4",",a","0",",a","15.2",",,a,22,","29.5",",,,a"
"ASN00086056","1932-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","4",",a","1",",a","0",",a","10.9",",,a,10,","14.2",",,,a"
"ASN00086056","1932-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11","2,a","5","2,a","1","2,a","53.6","2,,a,23,","127.2",",a,,a"
"ASN00086056","1932-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","12",",a","1",",a","55.9",",,a,27,","172.8",",,,a"
"ASN00086056","1932-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","21","2,a","12","2,a","3","2,a","44.5","2,,a,18,","219.1",",a,,a"
"ASN00086056","1932-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","5",",a","0",",a","13.0",",,a,11,","39.2",",,,a"
"ASN00086056","1932-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","22",",a","17",",a","0",",a","20.8",",,a,03,","138.0",",,,a"
