"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061369","1990-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","8",",a","3",",a","69.6",",,a,01,","159.8",",,,a"
"ASN00061369","1990-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","5",",a","0",",a","8.4",",,a,09,","32.8",",,,a"
"ASN00061369","1990-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","0",",a","9.4",",,a,16,","25.4",",,,a"
"ASN00061369","1990-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","4",",a","0",",a","12.2",",,a,11,","39.9",",,,a"
"ASN00061369","1991-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","4",",a","0",",a","19.2",",,a,27,+","58.2",",,,a"
"ASN00061369","1991-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","2",",a","0",",a","11.8",",,a,28,","21.6",",,,a"
"ASN00061369","1991-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","4",",a","0",",a","22.0",",,a,12,","61.6",",,,a"
"ASN00061369","1991-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00061369","1991-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","14",",a","13",",a","2",",a","30.2",",,a,16,","170.4",",,,a"
"ASN00061369","1991-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","2",",a","100.4",",,a,10,","223.8",",,,a"
"ASN00061369","1991-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","7",",a","0",",a","12.2",",,a,23,","65.3",",,,a"
"ASN00061369","1991-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061369","1991-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","1",",a","0",",a","5.2",",,a,11,","6.4",",,,a"
"ASN00061369","1991-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","3",",a","2",",a","0",",a","3.0",",,a,11,","7.8",",,,a"
"ASN00061369","1991-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","4",",a","2",",a","34.0",",,a,14,","93.0",",,,a"
"ASN00061369","1991-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","12",",a","2",",a","50.0",",,a,11,","186.5",",,,a"
"ASN00061369","1992-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","18.0",",,a,08,","49.8",",,,a"
