"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401986","1949-01","35.9","-84.18333","305.1","CONCORD, TN US","10",",0","10",",0","3",",0","1",",0","1",",0","25",",,0,31,","102",",,0,31,","50.8",",,0,05,","180.3",",,,0","102",",,,0"
"USC00401986","1949-02","35.9","-84.18333","305.1","CONCORD, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,03,+","0",",T,0,28,","31.8",",,0,16,","74.5",",,,0","0",",T,,0"
"USC00401986","1949-03","35.9","-84.18333","305.1","CONCORD, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","41.9",",,0,18,","111.0",",,,0","0",",T,,0"
"USC00401986","1949-04","35.9","-84.18333","305.1","CONCORD, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","119.9",",,,0","0",",,,0"
"USC00401986","1949-05","35.9","-84.18333","305.1","CONCORD, TN US","6",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","30.5",",,0,31,","71.4",",,,0","0",",,,0"
"USC00401986","1949-06","35.9","-84.18333","305.1","CONCORD, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","67.6",",,,0","0",",,,0"
"USC00401986","1949-07","35.9","-84.18333","305.1","CONCORD, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","175.2",",,,0","0",",,,0"
"USC00401986","1949-08","35.9","-84.18333","305.1","CONCORD, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","83.8",",,,0","0",",,,0"
"USC00401986","1949-09","35.9","-84.18333","305.1","CONCORD, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","33.1",",,,0","0",",,,0"
"USC00401986","1949-10","35.9","-84.18333","305.1","CONCORD, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","146.3",",,,0","0",",,,0"
