"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291900","1927-01","21.1","81.73","321.0","KENDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291900","1927-02","21.1","81.73","321.0","KENDRI, IN","3",",I","3",",I","0",",I","15.7",",,I,26,+","42.8",",,,I"
"IN011291900","1927-03","21.1","81.73","321.0","KENDRI, IN","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"IN011291900","1927-04","21.1","81.73","321.0","KENDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291900","1927-05","21.1","81.73","321.0","KENDRI, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","13.4",",,,I"
"IN011291900","1927-06","21.1","81.73","321.0","KENDRI, IN","11",",I","10",",I","5",",I","81.3",",,I,18,","294.5",",,,I"
"IN011291900","1927-07","21.1","81.73","321.0","KENDRI, IN","22",",I","18",",I","6",",I","143.3",",,I,25,","461.3",",,,I"
"IN011291900","1927-08","21.1","81.73","321.0","KENDRI, IN","22",",I","17",",I","6",",I","84.1",",,I,25,","444.8",",,,I"
"IN011291900","1927-09","21.1","81.73","321.0","KENDRI, IN","6",",I","6",",I","1",",I","54.4",",,I,02,","132.1",",,,I"
"IN011291900","1927-10","21.1","81.73","321.0","KENDRI, IN","6",",I","6",",I","2",",I","41.4",",,I,06,","110.2",",,,I"
"IN011291900","1927-11","21.1","81.73","321.0","KENDRI, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","18.8",",,,I"
"IN011291900","1927-12","21.1","81.73","321.0","KENDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291900","1928-01","21.1","81.73","321.0","KENDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291900","1928-02","21.1","81.73","321.0","KENDRI, IN","3","1,I","1","1,I","0","1,I","9.7","1,,I,23,","13.8","1,,,I"
"IN011291900","1928-03","21.1","81.73","321.0","KENDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291900","1928-04","21.1","81.73","321.0","KENDRI, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
