"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008114","1929-05","-29.55","116.05",,"ROSELM, AS","12",",a","6",",a","1",",a","30.2",",,a,16,","102.6",",,,a"
"ASN00008114","1929-06","-29.55","116.05",,"ROSELM, AS","11",",a","10",",a","0",",a","24.1",",,a,28,","90.2",",,,a"
"ASN00008114","1929-07","-29.55","116.05",,"ROSELM, AS","8",",a","5",",a","0",",a","14.5",",,a,26,","39.4",",,,a"
"ASN00008114","1929-08","-29.55","116.05",,"ROSELM, AS","12",",a","5",",a","0",",a","8.9",",,a,14,","30.7",",,,a"
"ASN00008114","1929-09","-29.55","116.05",,"ROSELM, AS","3",",a","1",",a","0",",a","5.8",",,a,04,","8.1",",,,a"
"ASN00008114","1929-10","-29.55","116.05",,"ROSELM, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","9.1",",,,a"
"ASN00008114","1930-01","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1930-02","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008114","1930-03","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00008114","1930-04","-29.55","116.05",,"ROSELM, AS","6",",a","3",",a","0",",a","8.1",",,a,19,","22.6",",,,a"
"ASN00008114","1930-05","-29.55","116.05",,"ROSELM, AS","3",",a","2",",a","0",",a","10.7",",,a,09,","16.3",",,,a"
"ASN00008114","1930-06","-29.55","116.05",,"ROSELM, AS","20",",a","18",",a","0",",a","21.6",",,a,11,","142.2",",,,a"
"ASN00008114","1930-07","-29.55","116.05",,"ROSELM, AS","10",",a","9",",a","0",",a","15.2",",,a,04,","62.6",",,,a"
"ASN00008114","1930-08","-29.55","116.05",,"ROSELM, AS","10",",a","8",",a","0",",a","9.7",",,a,27,","36.9",",,,a"
"ASN00008114","1930-09","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","17.2",",,,a"
"ASN00008114","1930-10","-29.55","116.05",,"ROSELM, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","24.2",",,,a"
"ASN00008114","1930-11","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008114","1930-12","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00008114","1931-01","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008114","1931-02","-29.55","116.05",,"ROSELM, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00008114","1931-03","-29.55","116.05",,"ROSELM, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00008114","1931-04","-29.55","116.05",,"ROSELM, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","10.6",",,,a"
"ASN00008114","1931-05","-29.55","116.05",,"ROSELM, AS","9",",a","7",",a","1",",a","43.2",",,a,03,","75.2",",,,a"
"ASN00008114","1931-06","-29.55","116.05",,"ROSELM, AS","8",",a","5",",a","0",",a","10.9",",,a,09,","31.6",",,,a"
"ASN00008114","1931-07","-29.55","116.05",,"ROSELM, AS","18",",a","10",",a","0",",a","9.9",",,a,21,","57.9",",,,a"
"ASN00008114","1931-08","-29.55","116.05",,"ROSELM, AS","12",",a","7",",a","0",",a","10.9",",,a,04,","37.1",",,,a"
"ASN00008114","1931-09","-29.55","116.05",,"ROSELM, AS","8",",a","4",",a","0",",a","13.0",",,a,01,","34.7",",,,a"
"ASN00008114","1931-10","-29.55","116.05",,"ROSELM, AS","5",",a","2",",a","0",",a","6.9",",,a,06,","15.1",",,,a"
"ASN00008114","1931-11","-29.55","116.05",,"ROSELM, AS","4",",a","3",",a","1",",a","25.4",",,a,04,","38.2",",,,a"
"ASN00008114","1931-12","-29.55","116.05",,"ROSELM, AS","4",",a","4",",a","0",",a","8.9",",,a,25,","31.0",",,,a"
"ASN00008114","1932-01","-29.55","116.05",,"ROSELM, AS","6",",a","3",",a","0",",a","6.6",",,a,29,","14.2",",,,a"
"ASN00008114","1932-02","-29.55","116.05",,"ROSELM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
