"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453502","1915-06","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","3",",6","1",",6","1",",6","","","","","","","","","25.9",",,6,10,","26.9",",,,6","",""
"USC00453502","1915-07","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","2",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,09,+","0.6",",,,6","",""
"USC00453502","1915-08","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00453502","1915-09","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00453502","1915-10","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","2",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,13,+","1.0",",,,6","",""
"USC00453502","1915-11","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","7",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,15,","60.1",",,,6","",""
"USC00453502","1915-12","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","8",",6","7",",6","0",",6","","","2",",6","","","51",",,6,16,+","6.6",",,6,05,","40.4",",,,6","102",",,,6"
"USC00453502","1916-01","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","2","1,6","2","1,6","1","1,6","","","1",",6","","","51",",,6,05,","25.7","1,,6,23,","30.8","1,,,6","51",",,,6"
"USC00453502","1916-02","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","3",",6","1",",6","0",",6","","","","","","","","","16.0",",,6,08,","17.0",",,,6","",""
"USC00453502","1916-03","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","7",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,21,","5.1",",,,6","",""
"USC00453502","1916-04","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","6",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,10,","3.9",",,,6","",""
"USC00453502","1916-05","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","6",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,30,+","3.0",",,,6","",""
"USC00453502","1916-06","47.41667","-118.25","661.4","HARRINGTON 5 S, WA US","6",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,25,+","5.3",",,,6","",""
