"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315445","1937-02","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","13",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,","29.7",",,6,21,","","","","","","","103.7",",,,6","254",",,,6","","","","","",""
"USC00315445","1937-03","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,15,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-05","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,15,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-06","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,17,","","","","","","","113.3",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-07","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,27,","","","","","","","165.0",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-08","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00315445","1937-09","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,06,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-10","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-11","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,12,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00315445","1937-12","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,23,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00315445","1938-01","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,07,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00315445","1938-02","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","8.9",",,6,24,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00315445","1938-03","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,10,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-04","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,07,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-05","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,13,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-06","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","16",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,21,","","","","","","","231.2",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-07","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,18,","","","","","","","194.5",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-08","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.4",",,6,27,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-09","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.1",",,6,19,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-10","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,07,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00315445","1938-11","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","32.0",",,6,20,","","","","","","","87.1",",,,6","51",",,,6","","","","","",""
"USC00315445","1938-12","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,27,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-01","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","17.3",",,6,30,","","","","","","","68.4",",,,6","51",",,,6","","","","","",""
"USC00315445","1939-02","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","50.8",",,6,26,","","","","","","","227.6",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-03","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","21.1",",,6,02,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00315445","1939-04","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,17,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-05","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,24,","","","","","","","98.4",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-06","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,01,","","","","","","","100.5",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-07","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","13",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.1",",,6,21,","","","","","","","249.4",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-08","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.4",",,6,18,","","","","","","","255.9",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-09","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,27,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-10","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","77.0",",,6,01,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-11","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,20,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00315445","1939-12","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","23.6",",,6,24,","","","","","","","65.5",",,,6","25",",,,6","","","","","",""
"USC00315445","1940-01","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","20.3",",,6,08,","","","","","","","59.0",",,,6","165",",,,6","","","","","",""
"USC00315445","1940-02","35.66667","-78.7","134.1","MC CULLERS 1 W, NC US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","23.6",",,6,18,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
