"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047058390","1937-11","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","5",",I","5",",I","0",",I","13.4",",,I,26,","44.0",",,,I"
"BR047058390","1937-12","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","10",",I","9",",I","3",",I","29.5",",,I,18,","153.3",",,,I"
"BR047058390","1938-01","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","4",",I","2",",I","0",",I","11.5",",,I,16,","18.3",",,,I"
"BR047058390","1938-02","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","7",",I","5",",I","2",",I","39.3",",,I,15,","89.3",",,,I"
"BR047058390","1938-03","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","8",",I","8",",I","1",",I","68.2",",,I,01,","129.9",",,,I"
"BR047058390","1938-04","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","4",",I","4",",I","2",",I","35.6",",,I,11,","69.3",",,,I"
"BR047058390","1938-05","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1938-06","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047058390","1938-07","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1938-08","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1938-09","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047058390","1938-10","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1938-11","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","8",",I","8",",I","1",",I","42.1",",,I,08,","125.8",",,,I"
"BR047058390","1938-12","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","6",",I","6",",I","1",",I","72.0",",,I,02,","124.7",",,,I"
"BR047058390","1939-01","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","6",",I","6",",I","2",",I","35.5",",,I,19,","91.3",",,,I"
"BR047058390","1939-02","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","2",",I","2",",I","1",",I","26.5",",,I,05,","35.9",",,,I"
"BR047058390","1939-03","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","4",",I","3",",I","0",",I","12.3",",,I,17,","26.2",",,,I"
"BR047058390","1939-04","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047058390","1939-05","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1939-06","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047058390","1939-07","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1939-08","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047058390","1939-09","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","2",",I","2",",I","0",",I","14.7",",,I,03,","22.1",",,,I"
"BR047058390","1939-10","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","3",",I","2",",I","0",",I","10.4",",,I,07,","16.0",",,,I"
"BR047058390","1939-11","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","2",",I","2",",I","1",",I","52.5",",,I,11,","65.5",",,,I"
"BR047058390","1939-12","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","6",",I","6",",I","1",",I","57.0",",,I,14,","100.1",",,,I"
"BR047058390","1940-01","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","10",",I","10",",I","1",",I","25.4",",,I,28,","134.6",",,,I"
"BR047058390","1940-02","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","9",",I","8",",I","2",",I","28.6",",,I,22,","138.6",",,,I"
"BR047058390","1940-03","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","13",",I","12",",I","2",",I","60.0",",,I,01,","209.3",",,,I"
"BR047058390","1940-04","-10.43","-42.32","350.0","IBITIARA BOM SUCESSO, BR","1",",I","0",",I","0",",I","1.9",",,I,19,","1.9",",,,I"
