"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083020","1901-06","-37.05","146.0833",,"MANSFIELD 2, AS","14",",a","13",",a","0",",a","23.1",",,a,17,","102.2",",,,a"
"ASN00083020","1901-07","-37.05","146.0833",,"MANSFIELD 2, AS","10",",a","6",",a","0",",a","11.4",",,a,28,+","51.6",",,,a"
"ASN00083020","1901-08","-37.05","146.0833",,"MANSFIELD 2, AS","12",",a","6",",a","0",",a","14.7",",,a,17,","67.7",",,,a"
"ASN00083020","1901-09","-37.05","146.0833",,"MANSFIELD 2, AS","13",",a","8",",a","0",",a","23.4",",,a,19,","83.8",",,,a"
"ASN00083020","1901-10","-37.05","146.0833",,"MANSFIELD 2, AS","11",",a","10",",a","1",",a","30.5",",,a,20,","125.0",",,,a"
"ASN00083020","1901-11","-37.05","146.0833",,"MANSFIELD 2, AS","7",",a","6",",a","0",",a","21.6",",,a,05,","44.9",",,,a"
"ASN00083020","1901-12","-37.05","146.0833",,"MANSFIELD 2, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00083020","1902-01","-37.05","146.0833",,"MANSFIELD 2, AS","10",",a","5",",a","0",",a","22.9",",,a,05,","54.7",",,,a"
"ASN00083020","1902-02","-37.05","146.0833",,"MANSFIELD 2, AS","4",",a","1",",a","0",",a","8.4",",,a,25,","13.3",",,,a"
"ASN00083020","1902-03","-37.05","146.0833",,"MANSFIELD 2, AS","3",",a","3",",a","1",",a","41.1",",,a,28,","65.2",",,,a"
"ASN00083020","1902-04","-37.05","146.0833",,"MANSFIELD 2, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00083020","1902-05","-37.05","146.0833",,"MANSFIELD 2, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","5.6",",,,a"
"ASN00083020","1902-06","-37.05","146.0833",,"MANSFIELD 2, AS","13",",a","6",",a","0",",a","12.7",",,a,08,","61.2",",,,a"
"ASN00083020","1902-07","-37.05","146.0833",,"MANSFIELD 2, AS","6",",a","4",",a","0",",a","6.6",",,a,23,","19.3",",,,a"
"ASN00083020","1902-08","-37.05","146.0833",,"MANSFIELD 2, AS","2",",a","0",",a","0",",a","2.0",",,a,06,+","4.0",",,,a"
"ASN00083020","1902-09","-37.05","146.0833",,"MANSFIELD 2, AS","12",",a","8",",a","0",",a","11.4",",,a,27,","55.8",",,,a"
"ASN00083020","1902-10","-37.05","146.0833",,"MANSFIELD 2, AS","9",",a","5",",a","0",",a","19.3",",,a,24,","45.2",",,,a"
"ASN00083020","1902-11","-37.05","146.0833",,"MANSFIELD 2, AS","4",",a","2",",a","0",",a","18.5",",,a,28,","23.6",",,,a"
"ASN00083020","1903-01","-37.05","146.0833",,"MANSFIELD 2, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","18.7",",,,a"
"ASN00083020","1903-02","-37.05","146.0833",,"MANSFIELD 2, AS","6",",a","3",",a","0",",a","19.1",",,a,15,","42.2",",,,a"
"ASN00083020","1903-03","-37.05","146.0833",,"MANSFIELD 2, AS","10",",a","8",",a","1",",a","46.5",",,a,09,","124.1",",,,a"
"ASN00083020","1903-04","-37.05","146.0833",,"MANSFIELD 2, AS","9",",a","8",",a","0",",a","21.8",",,a,23,","98.0",",,,a"
"ASN00083020","1903-05","-37.05","146.0833",,"MANSFIELD 2, AS","5",",a","2",",a","0",",a","10.7",",,a,21,","18.8",",,,a"
"ASN00083020","1903-06","-37.05","146.0833",,"MANSFIELD 2, AS","18",",a","13",",a","0",",a","12.7",",,a,06,","81.9",",,,a"
"ASN00083020","1903-07","-37.05","146.0833",,"MANSFIELD 2, AS","13",",a","11",",a","0",",a","13.7",",,a,03,","87.2",",,,a"
"ASN00083020","1903-08","-37.05","146.0833",,"MANSFIELD 2, AS","7",",a","5",",a","0",",a","10.2",",,a,21,","38.2",",,,a"
"ASN00083020","1903-09","-37.05","146.0833",,"MANSFIELD 2, AS","11",",a","9",",a","0",",a","23.6",",,a,24,","97.7",",,,a"
"ASN00083020","1903-10","-37.05","146.0833",,"MANSFIELD 2, AS","9",",a","6",",a","2",",a","31.2",",,a,13,","98.2",",,,a"
"ASN00083020","1903-11","-37.05","146.0833",,"MANSFIELD 2, AS","7",",a","4",",a","1",",a","29.5",",,a,30,","64.8",",,,a"
"ASN00083020","1903-12","-37.05","146.0833",,"MANSFIELD 2, AS","4",",a","3",",a","0",",a","11.9",",,a,28,","19.7",",,,a"
"ASN00083020","1904-01","-37.05","146.0833",,"MANSFIELD 2, AS","13",",a","8",",a","1",",a","25.9",",,a,03,","89.9",",,,a"
"ASN00083020","1904-02","-37.05","146.0833",,"MANSFIELD 2, AS","5",",a","4",",a","0",",a","21.1",",,a,26,","44.0",",,,a"
"ASN00083020","1904-03","-37.05","146.0833",,"MANSFIELD 2, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00083020","1904-04","-37.05","146.0833",,"MANSFIELD 2, AS","2",",a","1",",a","0",",a","22.6",",,a,19,","24.9",",,,a"
"ASN00083020","1904-05","-37.05","146.0833",,"MANSFIELD 2, AS","11",",a","7",",a","1",",a","30.0",",,a,22,","70.0",",,,a"
"ASN00083020","1904-06","-37.05","146.0833",,"MANSFIELD 2, AS","10",",a","5",",a","0",",a","13.7",",,a,22,","57.8",",,,a"
"ASN00083020","1904-07","-37.05","146.0833",,"MANSFIELD 2, AS","14",",a","8",",a","0",",a","18.8",",,a,14,","78.5",",,,a"
"ASN00083020","1904-08","-37.05","146.0833",,"MANSFIELD 2, AS","11",",a","7",",a","0",",a","19.1",",,a,28,","83.7",",,,a"
"ASN00083020","1904-09","-37.05","146.0833",,"MANSFIELD 2, AS","10",",a","4",",a","0",",a","10.4",",,a,19,","38.2",",,,a"
"ASN00083020","1904-10","-37.05","146.0833",,"MANSFIELD 2, AS","12",",a","9",",a","0",",a","21.3",",,a,04,","93.2",",,,a"
"ASN00083020","1904-11","-37.05","146.0833",,"MANSFIELD 2, AS","8",",a","4",",a","0",",a","24.1",",,a,02,","46.5",",,,a"
