"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245077","1941-08","-22.24","-45.93","820.0","POUSO ALEGRE, BR","2",",I","1",",I","0",",I","3.4",",,I,17,","5.0",",,,I"
"BR002245077","1941-09","-22.24","-45.93","820.0","POUSO ALEGRE, BR","20",",I","16",",I","3",",I","34.7",",,I,06,","246.2",",,,I"
"BR002245077","1941-10","-22.24","-45.93","820.0","POUSO ALEGRE, BR","11",",I","7",",I","1",",I","40.7",",,I,31,","90.4",",,,I"
"BR002245077","1941-11","-22.24","-45.93","820.0","POUSO ALEGRE, BR","15",",I","12",",I","2",",I","38.3",",,I,06,","215.6",",,,I"
"BR002245077","1941-12","-22.24","-45.93","820.0","POUSO ALEGRE, BR","23",",I","21",",I","2",",I","42.1",",,I,22,","255.3",",,,I"
"BR002245077","1942-01","-22.24","-45.93","820.0","POUSO ALEGRE, BR","21",",I","15",",I","3",",I","38.1",",,I,20,","204.8",",,,I"
"BR002245077","1942-02","-22.24","-45.93","820.0","POUSO ALEGRE, BR","15",",I","10",",I","4",",I","57.5",",,I,18,","214.6",",,,I"
"BR002245077","1942-03","-22.24","-45.93","820.0","POUSO ALEGRE, BR","16",",I","14",",I","1",",I","54.9",",,I,09,","222.8",",,,I"
"BR002245077","1942-04","-22.24","-45.93","820.0","POUSO ALEGRE, BR","12",",I","7",",I","0",",I","10.3",",,I,21,","52.0",",,,I"
"BR002245077","1942-05","-22.24","-45.93","820.0","POUSO ALEGRE, BR","3",",I","1",",I","0",",I","3.6",",,I,05,","6.5",",,,I"
"BR002245077","1942-06","-22.24","-45.93","820.0","POUSO ALEGRE, BR","6",",I","2",",I","0",",I","4.1",",,I,08,","11.6",",,,I"
"BR002245077","1942-07","-22.24","-45.93","820.0","POUSO ALEGRE, BR","4",",I","2",",I","0",",I","11.1",",,I,04,","21.2",",,,I"
"BR002245077","1942-08","-22.24","-45.93","820.0","POUSO ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR002245077","1942-09","-22.24","-45.93","820.0","POUSO ALEGRE, BR","5",",I","3",",I","1",",I","27.6",",,I,24,","45.4",",,,I"
"BR002245077","1942-10","-22.24","-45.93","820.0","POUSO ALEGRE, BR","14",",I","10",",I","1",",I","36.3",",,I,23,","149.0",",,,I"
"BR002245077","1942-11","-22.24","-45.93","820.0","POUSO ALEGRE, BR","12",",I","10",",I","0",",I","16.7",",,I,27,","120.5",",,,I"
"BR002245077","1942-12","-22.24","-45.93","820.0","POUSO ALEGRE, BR","18",",I","16",",I","1",",I","41.9",",,I,09,","194.6",",,,I"
"BR002245077","1943-01","-22.24","-45.93","820.0","POUSO ALEGRE, BR","23",",I","19",",I","4",",I","49.2",",,I,20,","351.3",",,,I"
"BR002245077","1943-02","-22.24","-45.93","820.0","POUSO ALEGRE, BR","15",",I","14",",I","3",",I","44.3",",,I,18,","211.7",",,,I"
"BR002245077","1943-04","-22.24","-45.93","820.0","POUSO ALEGRE, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"BR002245077","1943-05","-22.24","-45.93","820.0","POUSO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR002245077","1943-06","-22.24","-45.93","820.0","POUSO ALEGRE, BR","9",",I","5",",I","0",",I","12.8",",,I,07,","37.9",",,,I"
"BR002245077","1943-07","-22.24","-45.93","820.0","POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245077","1943-08","-22.24","-45.93","820.0","POUSO ALEGRE, BR","4",",I","2",",I","0",",I","11.9",",,I,24,","17.4",",,,I"
"BR002245077","1943-09","-22.24","-45.93","820.0","POUSO ALEGRE, BR","3",",I","2",",I","0",",I","16.9",",,I,23,","21.7",",,,I"
"BR002245077","1943-10","-22.24","-45.93","820.0","POUSO ALEGRE, BR","9",",I","7",",I","1",",I","50.8",",,I,28,","135.2",",,,I"
"BR002245077","1943-11","-22.24","-45.93","820.0","POUSO ALEGRE, BR","13",",I","8",",I","2",",I","75.5",",,I,23,","166.9",",,,I"
"BR002245077","1943-12","-22.24","-45.93","820.0","POUSO ALEGRE, BR","18",",I","13",",I","4",",I","44.4",",,I,01,","223.0",",,,I"
"BR002245077","1944-01","-22.24","-45.93","820.0","POUSO ALEGRE, BR","20",",I","16",",I","1",",I","27.1",",,I,26,","186.1",",,,I"
"BR002245077","1944-02","-22.24","-45.93","820.0","POUSO ALEGRE, BR","18",",I","16",",I","2",",I","82.0",",,I,29,","241.3",",,,I"
"BR002245077","1944-03","-22.24","-45.93","820.0","POUSO ALEGRE, BR","13",",I","12",",I","3",",I","37.9",",,I,03,","150.8",",,,I"
"BR002245077","1944-04","-22.24","-45.93","820.0","POUSO ALEGRE, BR","10",",I","9",",I","0",",I","25.3",",,I,01,","114.5",",,,I"
"BR002245077","1944-05","-22.24","-45.93","820.0","POUSO ALEGRE, BR","3",",I","1",",I","0",",I","5.3",",,I,16,","6.6",",,,I"
"BR002245077","1944-06","-22.24","-45.93","820.0","POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.3",",,,I"
"BR002245077","1944-07","-22.24","-45.93","820.0","POUSO ALEGRE, BR","2",",I","1",",I","0",",I","10.1",",,I,06,","10.7",",,,I"
"BR002245077","1944-08","-22.24","-45.93","820.0","POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245077","1944-09","-22.24","-45.93","820.0","POUSO ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.3",",,,I"
"BR002245077","1944-10","-22.24","-45.93","820.0","POUSO ALEGRE, BR","11",",I","9",",I","1",",I","27.6",",,I,12,","125.0",",,,I"
"BR002245077","1944-11","-22.24","-45.93","820.0","POUSO ALEGRE, BR","16",",I","13",",I","1",",I","39.8",",,I,25,","168.6",",,,I"
"BR002245077","1944-12","-22.24","-45.93","820.0","POUSO ALEGRE, BR","14",",I","11",",I","2",",I","38.7",",,I,03,","133.4",",,,I"
"BR002245077","1945-01","-22.24","-45.93","820.0","POUSO ALEGRE, BR","18",",I","13",",I","4",",I","66.7",",,I,29,","261.9",",,,I"
"BR002245077","1945-02","-22.24","-45.93","820.0","POUSO ALEGRE, BR","16",",I","16",",I","4",",I","88.7",",,I,01,","305.5",",,,I"
"BR002245077","1945-03","-22.24","-45.93","820.0","POUSO ALEGRE, BR","11",",I","8",",I","1",",I","51.2",",,I,20,","130.7",",,,I"
"BR002245077","1945-04","-22.24","-45.93","820.0","POUSO ALEGRE, BR","8",",I","6",",I","1",",I","38.0",",,I,01,","82.0",",,,I"
"BR002245077","1945-05","-22.24","-45.93","820.0","POUSO ALEGRE, BR","5",",I","1",",I","0",",I","8.2",",,I,28,","12.1",",,,I"
"BR002245077","1945-06","-22.24","-45.93","820.0","POUSO ALEGRE, BR","10",",I","8",",I","2",",I","26.8",",,I,20,","112.6",",,,I"
"BR002245077","1945-07","-22.24","-45.93","820.0","POUSO ALEGRE, BR","2",",I","1",",I","0",",I","16.4",",,I,06,","18.7",",,,I"
"BR002245077","1945-08","-22.24","-45.93","820.0","POUSO ALEGRE, BR","3",",I","1",",I","0",",I","3.0",",,I,30,","5.8",",,,I"
"BR002245077","1945-09","-22.24","-45.93","820.0","POUSO ALEGRE, BR","4",",I","1",",I","0",",I","7.5",",,I,09,","10.8",",,,I"
"BR002245077","1945-10","-22.24","-45.93","820.0","POUSO ALEGRE, BR","10",",I","8",",I","0",",I","16.4",",,I,08,","77.9",",,,I"
"BR002245077","1945-11","-22.24","-45.93","820.0","POUSO ALEGRE, BR","16",",I","13",",I","1",",I","26.6",",,I,13,","172.0",",,,I"
"BR002245077","1945-12","-22.24","-45.93","820.0","POUSO ALEGRE, BR","23",",I","17",",I","7",",I","76.9",",,I,30,","464.7",",,,I"
"BR002245077","1946-01","-22.24","-45.93","820.0","POUSO ALEGRE, BR","17",",I","13",",I","4",",I","46.5",",,I,06,","246.2",",,,I"
