"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001610","1962-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","0",",I","15.8",",,I,27,","43.2",",,,I"
"BR048001610","1963-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","0",",I","22.2",",,I,06,","32.3",",,,I"
"BR048001610","1963-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","4",",I","1",",I","126.2",",,I,11,","146.3",",,,I"
"BR048001610","1963-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","18.6",",,I,20,","29.7",",,,I"
"BR048001610","1963-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","1",",I","63.6",",,I,18,","70.7",",,,I"
"BR048001610","1963-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","2",",I","0",",I","5.0",",,I,09,","19.1",",,,I"
"BR048001610","1963-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","0",",I","0",",I","1.5",",,I,30,","5.5",",,,I"
"BR048001610","1963-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","0",",I","0",",I","2.0",",,I,05,","6.8",",,,I"
"BR048001610","1963-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","5.2",",,I,16,","11.1",",,,I"
"BR048001610","1963-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","0.8",",,I,27,+","1.7",",,,I"
"BR048001610","1963-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001610","1963-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","5",",I","0",",I","24.4",",,I,15,","62.0",",,,I"
"BR048001610","1963-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","6",",I","2",",I","37.0",",,I,16,","115.9",",,,I"
