"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029035","1930-08","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00029035","1930-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1930-10","-18.205","140.8867","15.0","MILGARRA, AS","4",",a","4",",a","1",",a","69.9",",,a,03,","94.5",",,,a"
"ASN00029035","1930-11","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","1",",a","0",",a","16.5",",,a,24,","19.1",",,,a"
"ASN00029035","1930-12","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","5",",a","1",",a","31.8",",,a,07,","71.2",",,,a"
"ASN00029035","1931-01","-18.205","140.8867","15.0","MILGARRA, AS","8",",a","8",",a","5",",a","57.2",",,a,17,","245.3",",,,a"
"ASN00029035","1931-02","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","11.4",",,,a"
"ASN00029035","1931-03","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","0",",a","20.3",",,a,15,","26.7",",,,a"
"ASN00029035","1931-04","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","34.3",",,,a"
"ASN00029035","1931-05","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-06","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1931-07","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-08","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1931-10","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-11","-18.205","140.8867","15.0","MILGARRA, AS","5","1,a","5","1,a","0","1,a","21.8","1,,a,28,","55.3","1,,,a"
"ASN00029035","1931-12","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","6",",a","2",",a","54.6",",,a,08,","137.1",",,,a"
"ASN00029035","1932-01","-18.205","140.8867","15.0","MILGARRA, AS","5",",a","4",",a","0",",a","23.9",",,a,24,","74.7",",,,a"
