"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081700","1952-01","31.62","76.93","762.0","BHANGROTU, IN","5",",I","4",",I","1",",I","45.0",",,I,07,","82.4",",,,I"
"IN007081700","1952-02","31.62","76.93","762.0","BHANGROTU, IN","4",",I","3",",I","0",",I","25.1",",,I,24,","45.4",",,,I"
"IN007081700","1952-03","31.62","76.93","762.0","BHANGROTU, IN","12",",I","10",",I","1",",I","52.6",",,I,15,","123.7",",,,I"
"IN007081700","1952-04","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1952-05","31.62","76.93","762.0","BHANGROTU, IN","5",",I","3",",I","0",",I","8.9",",,I,09,","17.8",",,,I"
"IN007081700","1952-06","31.62","76.93","762.0","BHANGROTU, IN","10",",I","8",",I","3",",I","76.2",",,I,24,","208.5",",,,I"
"IN007081700","1952-07","31.62","76.93","762.0","BHANGROTU, IN","19",",I","15",",I","1",",I","31.8",",,I,14,","184.4",",,,I"
"IN007081700","1952-08","31.62","76.93","762.0","BHANGROTU, IN","20",",I","19",",I","4",",I","117.3",",,I,02,","461.1",",,,I"
"IN007081700","1952-09","31.62","76.93","762.0","BHANGROTU, IN","2",",I","1",",I","1",",I","35.1",",,I,03,","35.6",",,,I"
"IN007081700","1952-10","31.62","76.93","762.0","BHANGROTU, IN","2",",I","1",",I","0",",I","8.1",",,I,03,","10.4",",,,I"
"IN007081700","1952-11","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1952-12","31.62","76.93","762.0","BHANGROTU, IN","3",",I","3",",I","0",",I","20.3",",,I,31,","34.7",",,,I"
"IN007081700","1953-01","31.62","76.93","762.0","BHANGROTU, IN","9",",I","4",",I","2",",I","63.5",",,I,15,","119.3",",,,I"
"IN007081700","1953-02","31.62","76.93","762.0","BHANGROTU, IN","3",",I","2",",I","0",",I","16.3",",,I,04,","24.7",",,,I"
"IN007081700","1953-03","31.62","76.93","762.0","BHANGROTU, IN","4",",I","2",",I","0",",I","4.8",",,I,11,","12.5",",,,I"
"IN007081700","1953-04","31.62","76.93","762.0","BHANGROTU, IN","4",",I","3",",I","0",",I","10.7",",,I,19,","17.8",",,,I"
"IN007081700","1953-05","31.62","76.93","762.0","BHANGROTU, IN","6",",I","2",",I","0",",I","4.8",",,I,06,","10.5",",,,I"
"IN007081700","1953-06","31.62","76.93","762.0","BHANGROTU, IN","14",",I","9",",I","1",",I","72.6",",,I,24,","155.8",",,,I"
"IN007081700","1953-07","31.62","76.93","762.0","BHANGROTU, IN","25",",I","19",",I","5",",I","92.7",",,I,06,","461.0",",,,I"
"IN007081700","1953-08","31.62","76.93","762.0","BHANGROTU, IN","22",",I","16",",I","4",",I","41.1",",,I,09,","281.2",",,,I"
"IN007081700","1953-09","31.62","76.93","762.0","BHANGROTU, IN","7",",I","6",",I","0",",I","21.3",",,I,09,","71.8",",,,I"
"IN007081700","1953-10","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081700","1953-11","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1953-12","31.62","76.93","762.0","BHANGROTU, IN","5",",I","2",",I","0",",I","22.4",",,I,26,","39.9",",,,I"
"IN007081700","1954-01","31.62","76.93","762.0","BHANGROTU, IN","9",",I","9",",I","0",",I","20.8",",,I,18,","123.7",",,,I"
"IN007081700","1954-02","31.62","76.93","762.0","BHANGROTU, IN","12",",I","9",",I","3",",I","38.6",",,I,01,","194.3",",,,I"
"IN007081700","1954-03","31.62","76.93","762.0","BHANGROTU, IN","5",",I","3",",I","0",",I","13.7",",,I,23,","23.8",",,,I"
"IN007081700","1954-04","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1954-05","31.62","76.93","762.0","BHANGROTU, IN","2",",I","1",",I","0",",I","8.1",",,I,11,","8.6",",,,I"
"IN007081700","1954-06","31.62","76.93","762.0","BHANGROTU, IN","6",",I","5",",I","0",",I","13.2",",,I,12,","44.5",",,,I"
"IN007081700","1954-07","31.62","76.93","762.0","BHANGROTU, IN","17",",I","17",",I","7",",I","48.0",",,I,18,","363.1",",,,I"
"IN007081700","1954-08","31.62","76.93","762.0","BHANGROTU, IN","22",",I","21",",I","14",",I","144.0",",,I,19,","835.6",",,,I"
"IN007081700","1954-09","31.62","76.93","762.0","BHANGROTU, IN","11",",I","9",",I","2",",I","111.8",",,I,25,","243.0",",,,I"
"IN007081700","1954-10","31.62","76.93","762.0","BHANGROTU, IN","2",",I","2",",I","1",",I","50.8",",,I,01,","62.2",",,,I"
"IN007081700","1954-11","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1954-12","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081700","1955-01","31.62","76.93","762.0","BHANGROTU, IN","9",",I","8",",I","0",",I","16.3",",,I,23,","89.9",",,,I"
"IN007081700","1955-02","31.62","76.93","762.0","BHANGROTU, IN","2",",I","2",",I","0",",I","8.9",",,I,28,","12.7",",,,I"
"IN007081700","1955-03","31.62","76.93","762.0","BHANGROTU, IN","4",",I","4",",I","2",",I","45.2",",,I,01,","98.6",",,,I"
"IN007081700","1955-04","31.62","76.93","762.0","BHANGROTU, IN","4",",I","4",",I","0",",I","12.7",",,I,12,+","37.6",",,,I"
"IN007081700","1955-05","31.62","76.93","762.0","BHANGROTU, IN","4",",I","3",",I","0",",I","16.0",",,I,10,","28.4",",,,I"
"IN007081700","1955-06","31.62","76.93","762.0","BHANGROTU, IN","7",",I","7",",I","0",",I","24.1",",,I,30,","112.2",",,,I"
"IN007081700","1955-07","31.62","76.93","762.0","BHANGROTU, IN","14",",I","14",",I","9",",I","68.6",",,I,16,","451.0",",,,I"
"IN007081700","1955-08","31.62","76.93","762.0","BHANGROTU, IN","21",",I","20",",I","9",",I","80.3",",,I,02,","511.9",",,,I"
"IN007081700","1955-09","31.62","76.93","762.0","BHANGROTU, IN","12",",I","12",",I","1",",I","26.7",",,I,10,","127.2",",,,I"
"IN007081700","1955-10","31.62","76.93","762.0","BHANGROTU, IN","11",",I","11",",I","3",",I","88.9",",,I,04,","269.9",",,,I"
"IN007081700","1955-11","31.62","76.93","762.0","BHANGROTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081700","1955-12","31.62","76.93","762.0","BHANGROTU, IN","2",",I","2",",I","0",",I","5.1",",,I,22,","8.9",",,,I"
"IN007081700","1956-01","31.62","76.93","762.0","BHANGROTU, IN","6","1,I","6","1,I","0","1,I","14.0","1,,I,04,","57.2","1,,,I"
"IN007081700","1956-02","31.62","76.93","762.0","BHANGROTU, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,29,","17.7","1,,,I"
"IN007081700","1956-03","31.62","76.93","762.0","BHANGROTU, IN","9","1,I","9","1,I","1","1,I","25.4","1,,I,13,","77.4","1,,,I"
"IN007081700","1956-04","31.62","76.93","762.0","BHANGROTU, IN","6","1,I","2","1,I","0","1,I","12.2","1,,I,11,","20.7","1,,,I"
"IN007081700","1956-05","31.62","76.93","762.0","BHANGROTU, IN","8","1,I","4","1,I","0","1,I","24.4","1,,I,27,","76.1","1,,,I"
"IN007081700","1956-06","31.62","76.93","762.0","BHANGROTU, IN","15","1,I","11","1,I","4","1,I","53.6","1,,I,20,","243.1","1,,,I"
"IN007081700","1956-07","31.62","76.93","762.0","BHANGROTU, IN","13","1,I","10","1,I","7","1,I","58.4","1,,I,12,","312.1","1,,,I"
"IN007081700","1956-08","31.62","76.93","762.0","BHANGROTU, IN","11","1,I","9","1,I","5","1,I","76.2","1,,I,12,","271.1","1,,,I"
"IN007081700","1956-09","31.62","76.93","762.0","BHANGROTU, IN","10","1,I","10","1,I","5","1,I","46.7","1,,I,09,","206.4","1,,,I"
"IN007081700","1956-10","31.62","76.93","762.0","BHANGROTU, IN","8","1,I","8","1,I","3","1,I","33.0","1,,I,13,","161.7","1,,,I"
"IN007081700","1956-11","31.62","76.93","762.0","BHANGROTU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN007081700","1956-12","31.62","76.93","762.0","BHANGROTU, IN","2","1,I","1","1,I","0","1,I","10.4","1,,I,30,","10.9","1,,,I"
"IN007081700","1957-01","31.62","76.93","762.0","BHANGROTU, IN","7",",I","7",",I","4",",I","119.4",",,I,14,","294.5",",,,I"
"IN007081700","1957-02","31.62","76.93","762.0","BHANGROTU, IN","2",",I","2",",I","1",",I","45.2",",,I,07,","61.2",",,,I"
"IN007081700","1957-03","31.62","76.93","762.0","BHANGROTU, IN","8",",I","8",",I","5",",I","73.7",",,I,19,","323.6",",,,I"
"IN007081700","1957-04","31.62","76.93","762.0","BHANGROTU, IN","4",",I","4",",I","1",",I","89.2",",,I,07,","118.9",",,,I"
"IN007081700","1957-05","31.62","76.93","762.0","BHANGROTU, IN","5",",I","5",",I","4",",I","51.1",",,I,20,","173.0",",,,I"
"IN007081700","1957-06","31.62","76.93","762.0","BHANGROTU, IN","9",",I","9",",I","6",",I","149.6",",,I,30,","453.1",",,,I"
"IN007081700","1957-07","31.62","76.93","762.0","BHANGROTU, IN","14",",I","14",",I","10",",I","271.5",",,I,19,","1318.4",",,,I"
"IN007081700","1957-08","31.62","76.93","762.0","BHANGROTU, IN","15",",I","15",",I","8",",I","90.4",",,I,01,","500.5",",,,I"
"IN007081700","1957-09","31.62","76.93","762.0","BHANGROTU, IN","9",",I","9",",I","6",",I","138.7",",,I,15,","476.4",",,,I"
"IN007081700","1957-10","31.62","76.93","762.0","BHANGROTU, IN","4",",I","4",",I","2",",I","57.4",",,I,21,","107.2",",,,I"
"IN007081700","1957-11","31.62","76.93","762.0","BHANGROTU, IN","1",",I","1",",I","1",",I","85.9",",,I,21,","85.9",",,,I"
"IN007081700","1957-12","31.62","76.93","762.0","BHANGROTU, IN","6",",I","6",",I","5",",I","67.8",",,I,11,","195.1",",,,I"
"IN007081700","1958-01","31.62","76.93","762.0","BHANGROTU, IN","7",",I","7",",I","0",",I","22.9",",,I,27,","65.7",",,,I"
"IN007081700","1958-02","31.62","76.93","762.0","BHANGROTU, IN","1",",I","1",",I","0",",I","3.1",",,I,27,","3.1",",,,I"
