"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084105","1933-04","-37.3667","148.9167",,"ERRINUNDRA, AS","4",",a","1",",a","0",",a","6.1",",,a,24,","10.9",",,,a"
"ASN00084105","1933-05","-37.3667","148.9167",,"ERRINUNDRA, AS","10",",a","6",",a","1",",a","39.1",",,a,21,","72.5",",,,a"
"ASN00084105","1933-06","-37.3667","148.9167",,"ERRINUNDRA, AS","5",",a","4",",a","2",",a","157.2",",,a,24,","230.9",",,,a"
"ASN00084105","1933-07","-37.3667","148.9167",,"ERRINUNDRA, AS","13",",a","11",",a","2",",a","27.2",",,a,18,","154.4",",,,a"
"ASN00084105","1933-08","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","8",",a","0",",a","9.9",",,a,16,","58.7",",,,a"
"ASN00084105","1933-09","-37.3667","148.9167",,"ERRINUNDRA, AS","13",",a","6",",a","1",",a","35.6",",,a,08,","80.7",",,,a"
"ASN00084105","1933-10","-37.3667","148.9167",,"ERRINUNDRA, AS","14",",a","7",",a","0",",a","17.8",",,a,30,","81.1",",,,a"
"ASN00084105","1933-12","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","10",",a","4",",a","35.1",",,a,15,","187.7",",,,a"
"ASN00084105","1934-01","-37.3667","148.9167",,"ERRINUNDRA, AS","10",",a","8",",a","2",",a","48.3",",,a,07,","183.7",",,,a"
"ASN00084105","1934-02","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","9",",a","2",",a","49.3",",,a,04,","155.0",",,,a"
"ASN00084105","1934-03","-37.3667","148.9167",,"ERRINUNDRA, AS","5",",a","3",",a","0",",a","5.6",",,a,16,","18.3",",,,a"
"ASN00084105","1934-04","-37.3667","148.9167",,"ERRINUNDRA, AS","21",",a","16",",a","2",",a","109.2",",,a,15,","273.7",",,,a"
"ASN00084105","1934-05","-37.3667","148.9167",,"ERRINUNDRA, AS","7",",a","5",",a","0",",a","7.6",",,a,31,","24.2",",,,a"
"ASN00084105","1934-06","-37.3667","148.9167",,"ERRINUNDRA, AS","16",",a","16",",a","2",",a","71.9",",,a,26,","229.6",",,,a"
"ASN00084105","1934-07","-37.3667","148.9167",,"ERRINUNDRA, AS","16",",a","9",",a","1",",a","31.8",",,a,24,","99.3",",,,a"
"ASN00084105","1934-08","-37.3667","148.9167",,"ERRINUNDRA, AS","17",",a","12",",a","1",",a","77.0",",,a,12,","181.9",",,,a"
"ASN00084105","1934-09","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","9",",a","0",",a","18.3",",,a,21,","59.6",",,,a"
"ASN00084105","1934-10","-37.3667","148.9167",,"ERRINUNDRA, AS","16",",a","13",",a","0",",a","22.9",",,a,26,","146.0",",,,a"
"ASN00084105","1934-11","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","7",",a","3",",a","38.1",",,a,30,","153.6",",,,a"
"ASN00084105","1934-12","-37.3667","148.9167",,"ERRINUNDRA, AS","18",",a","12",",a","1",",a","26.7",",,a,01,","124.5",",,,a"
"ASN00084105","1935-01","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","9",",a","4",",a","34.8",",,a,14,","164.0",",,,a"
"ASN00084105","1935-02","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","9",",a","1",",a","55.9",",,a,10,","160.4",",,,a"
"ASN00084105","1935-03","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","7",",a","0",",a","6.4",",,a,26,","36.6",",,,a"
"ASN00084105","1935-04","-37.3667","148.9167",,"ERRINUNDRA, AS","15",",a","11",",a","3",",a","49.5",",,a,20,","218.2",",,,a"
"ASN00084105","1935-05","-37.3667","148.9167",,"ERRINUNDRA, AS","6",",a","5",",a","0",",a","10.7",",,a,24,","44.1",",,,a"
"ASN00084105","1935-06","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","5",",a","0",",a","14.7",",,a,09,","52.3",",,,a"
"ASN00084105","1935-07","-37.3667","148.9167",,"ERRINUNDRA, AS","9",",a","3",",a","0",",a","6.4",",,a,04,","20.2",",,,a"
"ASN00084105","1935-08","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","8",",a","1",",a","25.9",",,a,05,","71.1",",,,a"
"ASN00084105","1935-09","-37.3667","148.9167",,"ERRINUNDRA, AS","12",",a","6",",a","0",",a","11.2",",,a,21,","44.8",",,,a"
"ASN00084105","1935-10","-37.3667","148.9167",,"ERRINUNDRA, AS","15",",a","12",",a","1",",a","30.5",",,a,22,","122.7",",,,a"
"ASN00084105","1935-11","-37.3667","148.9167",,"ERRINUNDRA, AS","5",",a","4",",a","2",",a","26.7",",,a,17,","82.8",",,,a"
"ASN00084105","1935-12","-37.3667","148.9167",,"ERRINUNDRA, AS","11",",a","11",",a","6",",a","78.2",",,a,26,","324.0",",,,a"
