"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157859","1950-11","43.75","-79.8333","252.0","SNELGROVE, ON CA","14",",C","8",",C","1",",C","6",",C","330",",,C,24,","33.0",",,C,24,","100.4",",,,C","698",",,,C"
"CA006157859","1950-12","43.75","-79.8333","252.0","SNELGROVE, ON CA","4",",C","2",",C","1",",C","0",",C","5",",,C,23,","30.7",",,C,08,","38.3",",,,C","5",",,,C"
"CA006157859","1951-01","43.75","-79.8333","252.0","SNELGROVE, ON CA","9",",C","7",",C","0",",C","4",",C","107",",,C,31,","15.5",",,C,21,","62.5",",,,C","279",",,,C"
"CA006157859","1951-02","43.75","-79.8333","252.0","SNELGROVE, ON CA","5",",C","5",",C","0",",C","2",",C","56",",,C,28,","13.2",",,C,26,","37.1",",,,C","107",",,,C"
"CA006157859","1951-03","43.75","-79.8333","252.0","SNELGROVE, ON CA","11",",C","7",",C","0",",C","4",",C","191",",,C,14,","19.8",",,C,30,","101.4",",,,C","448",",,,C"
"CA006157859","1951-04","43.75","-79.8333","252.0","SNELGROVE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",T,C,16,","45.7",",,C,12,","114.3",",,,C","0",",T,,C"
"CA006157859","1951-05","43.75","-79.8333","252.0","SNELGROVE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,22,","43.7",",,,C","0",",,,C"
"CA006157859","1951-06","43.75","-79.8333","252.0","SNELGROVE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,22,","106.6",",,,C","0",",,,C"
"CA006157859","1951-07","43.75","-79.8333","252.0","SNELGROVE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,04,","93.5",",,,C","0",",,,C"
"CA006157859","1951-08","43.75","-79.8333","252.0","SNELGROVE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,31,","41.2",",,,C","0",",,,C"
"CA006157859","1951-09","43.75","-79.8333","252.0","SNELGROVE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","40.2",",,,C","0",",,,C"
"CA006157859","1951-10","43.75","-79.8333","252.0","SNELGROVE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","81.4",",,,C","0",",,,C"
"CA006157859","1951-11","43.75","-79.8333","252.0","SNELGROVE, ON CA","7",",C","7",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","47.2",",,,C","330",",,,C"
"CA006157859","1951-12","43.75","-79.8333","252.0","SNELGROVE, ON CA","12",",C","8",",C","0",",C","7",",C","178",",,C,14,","17.8",",,C,14,","71.2",",,,C","559",",,,C"
"CA006157859","1952-01","43.75","-79.8333","252.0","SNELGROVE, ON CA","9",",C","7",",C","0",",C","6",",C","119",",,C,22,","11.9",",,C,22,","53.4",",,,C","476",",,,C"
"CA006157859","1952-02","43.75","-79.8333","252.0","SNELGROVE, ON CA","4",",C","3",",C","0",",C","2",",C","114",",,C,08,","14.7",",,C,02,","38.1",",,,C","216",",,,C"
"CA006157859","1952-03","43.75","-79.8333","252.0","SNELGROVE, ON CA","8",",C","8",",C","1",",C","4",",C","51",",,C,18,","27.4",",,C,10,","73.9",",,,C","126",",,,C"
"CA006157859","1952-04","43.75","-79.8333","252.0","SNELGROVE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","66.0",",,,C","0",",,,C"
"CA006157859","1952-05","43.75","-79.8333","252.0","SNELGROVE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,24,","67.2",",,,C","0",",,,C"
"CA006157859","1952-06","43.75","-79.8333","252.0","SNELGROVE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","20.6",",,,C","0",",,,C"
"CA006157859","1952-07","43.75","-79.8333","252.0","SNELGROVE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,20,","73.5",",,,C","0",",,,C"
"CA006157859","1952-08","43.75","-79.8333","252.0","SNELGROVE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,04,","80.5",",,,C","0",",,,C"
"CA006157859","1952-09","43.75","-79.8333","252.0","SNELGROVE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,18,","43.7",",,,C","0",",,,C"
"CA006157859","1952-11","43.75","-79.8333","252.0","SNELGROVE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,21,","91.6",",,,C","0",",,,C"
"CA006157859","1952-12","43.75","-79.8333","252.0","SNELGROVE, ON CA","5",",C","5",",C","0",",C","2",",C","127",",,C,19,","13.2",",,C,04,","44.9",",,,C","152",",,,C"
