"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030161","1948-09","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","","","246.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","113.8",",,m,26,","37.8",",m,22,","","","0.0",",m","281.4",",,,m","26.55",",m","31.04",",,,m","22.06",",,,m"
"MXN00030161","1948-10","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","","","183.0",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,21,+","54.9",",,m,17,","33.9",",m,07,","","","0.0",",m","187.4",",,,m","24.24",",m","27.97",",,,m","20.50",",,,m"
"MXN00030161","1948-11","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","","","139.4","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","15.6","1,m,30,+","47.5",",,m,13,","33.9","1,m,05,","","","0.5","1,m","139.3",",,,m","23.10","2,m","26.74","1,,,m","19.46","1,,,m"
"MXN00030161","1948-12","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","","","120.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,29,","67.8",",,m,09,","30.6",",m,21,+","","","1.1",",m","169.2",",,,m","22.18",",m","26.61",",,,m","17.75",",,,m"
"MXN00030161","1949-01","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","88.0","m","88.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,02,","12.4",",,m,18,","30.6",",m,16,+","","","5.2",",m","33.5",",,,m","21.00",",m","25.90",",,,m","16.11",",,,m"
"MXN00030161","1949-02","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","213.2","m","125.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,03,","35.8",",,m,10,","32.8",",m,15,+","","","0.0",",m","48.4",",,,m","22.80",",m","27.81",",,,m","17.80",",,,m"
"MXN00030161","1949-03","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","424.5","m","211.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,16,+","38.9",",,m,15,","36.7",",m,31,","","","0.0",",m","96.4",",,,m","25.15",",m","30.75",",,,m","19.55",",,,m"
"MXN00030161","1949-04","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","655.4","m","230.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","14.4",",m,07,","1.8",",,m,05,","36.7",",m,22,+","","","0.0",",m","3.6",",,,m","26.03",",m","31.56",",,,m","20.50",",,,m"
"MXN00030161","1949-05","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","943.2","m","287.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,04,","21.3",",,m,29,","37.8",",m,22,+","","","0.0",",m","38.8",",,,m","27.62",",m","33.93",",,,m","21.31",",,,m"
"MXN00030161","1949-06","18.4667","-95.3","201.8","SANTIAGO TUXTLA, MX","1235.3","m","292.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,06,+","33.8",",,m,09,","36.7",",m,14,+","","","0.0",",m","126.9",",,,m","28.07",",m","34.12",",,,m","22.02",",,,m"
