"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000490600","1914-07","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","3",",I","0",",I","6.4",",,I,31,","14.0",",,,I"
"SF000490600","1914-08","-33.48","22.53","472.0","DE RUST POL, SF","8",",I","7",",I","0",",I","11.4",",,I,18,","46.1",",,,I"
"SF000490600","1914-09","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","6.4",",,I,20,+","15.8",",,,I"
"SF000490600","1914-10","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","12.7",",,I,04,","23.3",",,,I"
"SF000490600","1914-11","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","1",",I","44.5",",,I,07,","78.8",",,,I"
"SF000490600","1914-12","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"SF000490600","1915-01","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1915-02","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"SF000490600","1915-03","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1915-04","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","1",",I","26.7",",,I,06,","39.9",",,,I"
"SF000490600","1915-05","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","7.6",",,I,29,","14.0",",,,I"
"SF000490600","1915-06","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","5.1",",,I,18,","8.9",",,,I"
"SF000490600","1915-07","-33.48","22.53","472.0","DE RUST POL, SF","6",",I","4",",I","0",",I","11.4",",,I,13,","30.3",",,,I"
"SF000490600","1915-08","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"SF000490600","1915-09","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","15.2",",,I,10,","17.7",",,,I"
"SF000490600","1915-10","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","3",",I","0",",I","5.6",",,I,02,","16.3",",,,I"
"SF000490600","1915-11","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","10.2",",,I,14,+","20.4",",,,I"
"SF000490600","1915-12","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","19.1",",,I,30,","38.2",",,,I"
"SF000490600","1916-01","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","17.3",",,I,20,","29.5",",,,I"
"SF000490600","1916-02","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","2",",I","0",",I","5.1",",,I,12,","8.9",",,,I"
"SF000490600","1916-03","-33.48","22.53","472.0","DE RUST POL, SF","8",",I","7",",I","0",",I","18.0",",,I,18,","72.8",",,,I"
"SF000490600","1916-04","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","5",",I","0",",I","18.5",",,I,23,","42.2",",,,I"
"SF000490600","1916-05","-33.48","22.53","472.0","DE RUST POL, SF","8",",I","8",",I","1",",I","142.2",",,I,04,","194.0",",,,I"
"SF000490600","1916-06","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","3",",I","0",",I","10.2",",,I,28,+","31.6",",,,I"
"SF000490600","1916-07","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","16.5",",,I,09,","24.1",",,,I"
"SF000490600","1916-08","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","19.1",",,I,25,","32.9",",,,I"
"SF000490600","1916-09","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","15.2",",,I,19,","22.8",",,,I"
"SF000490600","1916-10","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","11.9",",,I,30,","17.5",",,,I"
"SF000490600","1916-11","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"SF000490600","1916-12","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","1",",I","46.7",",,I,19,","57.1",",,,I"
"SF000490600","1917-01","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","1",",I","47.0",",,I,07,","51.3",",,,I"
"SF000490600","1917-02","-33.48","22.53","472.0","DE RUST POL, SF","6",",I","6",",I","0",",I","12.7",",,I,11,","43.6",",,,I"
"SF000490600","1917-03","-33.48","22.53","472.0","DE RUST POL, SF","6",",I","6",",I","1",",I","95.3",",,I,13,","146.7",",,,I"
"SF000490600","1917-04","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","5",",I","1",",I","36.8",",,I,15,","93.5",",,,I"
"SF000490600","1917-05","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","5.1",",,I,04,","7.6",",,,I"
"SF000490600","1917-06","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","8.9",",,I,02,","20.3",",,,I"
"SF000490600","1917-07","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","3",",I","0",",I","19.1",",,I,27,","29.5",",,,I"
"SF000490600","1917-08","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","4",",I","0",",I","12.4",",,I,14,+","44.9",",,,I"
"SF000490600","1917-09","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","23.4",",,I,23,","32.3",",,,I"
"SF000490600","1917-10","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","1",",I","70.1",",,I,02,","83.3",",,,I"
"SF000490600","1917-11","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","2",",I","0",",I","9.1",",,I,15,","19.5",",,,I"
"SF000490600","1917-12","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1918-01","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","11.4",",,I,03,","19.0",",,,I"
"SF000490600","1918-02","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","21.6",",,I,10,","21.6",",,,I"
"SF000490600","1918-03","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","5",",I","1",",I","53.6",",,I,14,","78.5",",,,I"
"SF000490600","1918-04","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","7.9",",,I,26,","15.5",",,,I"
"SF000490600","1918-05","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","16.0",",,I,14,","33.3",",,,I"
"SF000490600","1918-06","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","7.6",",,I,22,","13.7",",,,I"
"SF000490600","1918-07","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","13.7",",,I,22,","44.4",",,,I"
"SF000490600","1918-08","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1918-09","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","1",",I","76.2",",,I,29,","97.3",",,,I"
"SF000490600","1918-10","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","3",",I","0",",I","21.6",",,I,31,+","58.0",",,,I"
"SF000490600","1918-11","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","9.1",",,I,20,","9.1",",,,I"
"SF000490600","1918-12","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"SF000490600","1919-01","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","6.4",",,I,17,","8.9",",,,I"
"SF000490600","1919-02","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","16.3",",,I,18,","35.8",",,,I"
"SF000490600","1919-03","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"SF000490600","1919-04","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","19.1",",,I,01,","37.3",",,,I"
"SF000490600","1919-05","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","1",",I","25.7",",,I,06,","37.1",",,,I"
"SF000490600","1919-06","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","15.5",",,I,09,","20.6",",,,I"
"SF000490600","1919-07","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","2",",I","0",",I","6.4",",,I,18,","11.2",",,,I"
"SF000490600","1919-08","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1919-09","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","18.3",",,I,14,","33.2",",,,I"
"SF000490600","1919-10","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"SF000490600","1919-11","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","14.0",",,I,23,+","40.0",",,,I"
"SF000490600","1919-12","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","2",",I","0",",I","6.9",",,I,23,","9.4",",,,I"
"SF000490600","1920-01","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","15.7",",,I,31,","15.7",",,,I"
"SF000490600","1920-02","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","2",",I","0",",I","6.4",",,I,14,","11.7",",,,I"
"SF000490600","1920-03","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","2",",I","53.8",",,I,21,","104.6",",,,I"
"SF000490600","1920-04","-33.48","22.53","472.0","DE RUST POL, SF","1",",I","1",",I","0",",I","13.0",",,I,13,","13.0",",,,I"
"SF000490600","1920-05","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","1",",I","29.5",",,I,24,","62.0",",,,I"
"SF000490600","1920-06","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","21.8",",,I,22,","43.7",",,,I"
"SF000490600","1920-07","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","1",",I","33.3",",,I,27,","52.9",",,,I"
"SF000490600","1920-08","-33.48","22.53","472.0","DE RUST POL, SF","4",",I","4",",I","0",",I","12.7",",,I,26,","25.9",",,,I"
"SF000490600","1920-09","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000490600","1920-10","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","2",",I","0",",I","15.2",",,I,07,","24.1",",,,I"
"SF000490600","1920-11","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","19.1",",,I,25,","28.8",",,,I"
"SF000490600","1920-12","-33.48","22.53","472.0","DE RUST POL, SF","5",",I","4",",I","1",",I","29.2",",,I,19,","44.9",",,,I"
"SF000490600","1921-01","-33.48","22.53","472.0","DE RUST POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000490600","1921-02","-33.48","22.53","472.0","DE RUST POL, SF","8",",I","8",",I","3",",I","46.5",",,I,03,","157.5",",,,I"
"SF000490600","1921-03","-33.48","22.53","472.0","DE RUST POL, SF","9",",I","8",",I","2",",I","38.1",",,I,14,+","116.6",",,,I"
"SF000490600","1921-04","-33.48","22.53","472.0","DE RUST POL, SF","9",",I","8",",I","0",",I","17.8",",,I,22,","76.0",",,,I"
"SF000490600","1921-05","-33.48","22.53","472.0","DE RUST POL, SF","3",",I","3",",I","0",",I","5.3",",,I,26,","14.0",",,,I"
"SF000490600","1921-06","-33.48","22.53","472.0","DE RUST POL, SF","10",",I","5",",I","0",",I","21.3",",,I,21,","50.7",",,,I"
"SF000490600","1921-07","-33.48","22.53","472.0","DE RUST POL, SF","8",",I","4",",I","0",",I","16.5",",,I,05,","30.4",",,,I"
"SF000490600","1921-08","-33.48","22.53","472.0","DE RUST POL, SF","6",",I","5",",I","0",",I","12.2",",,I,10,","27.2",",,,I"
"SF000490600","1921-09","-33.48","22.53","472.0","DE RUST POL, SF","7",",I","6",",I","0",",I","21.6",",,I,06,","47.7",",,,I"
"SF000490600","1921-10","-33.48","22.53","472.0","DE RUST POL, SF","2",",I","1",",I","0",",I","2.5",",,I,13,","4.8",",,,I"
